# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.588800086e-13 2.497123562e-09 5.913621011e-139 1.588800086e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.980451023e-14 1.343333766e-15 1.012806740e-16 4.255363706e-17 9.773431755e-14 3.899859765e-14 1.409768102e-14 4.843727365e-15
1.350000000e-01 1.163421656e-13 2.092217747e-09 4.216929279e-118 1.163421656e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.143085332e-14 2.362447334e-16 -3.196210273e-17 7.891157206e-17 6.890406167e-14 2.943543150e-14 1.061502786e-14 4.293585922e-15
1.500000000e-01 7.436608424e-14 1.787507870e-09 1.154482296e-101 7.436608424e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.765348257e-14 2.793406529e-17 3.266445558e-18 2.783764280e-17 4.355695207e-14 1.854837768e-14 7.197348868e-15 2.926446920e-15
1.650000000e-01 4.915903369e-14 1.547388349e-09 5.880781957e-96 4.915903369e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.330673180e-14 4.967864026e-17 1.759581390e-17 1.610380605e-17 2.890990208e-14 1.221307314e-14 4.893145033e-15 1.812936914e-15
1.800000000e-01 4.818073463e-14 1.359392792e-09 4.187121996e-98 4.818073463e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554924845e-14 1.926214739e-16 -3.391961309e-17 2.635038899e-17 2.817363297e-14 1.165570022e-14 4.906214744e-15 1.928207139e-15
1.950000000e-01 5.282239677e-14 1.204542493e-09 7.356773603e-107 5.282239677e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.065380654e-14 1.435290653e-16 -7.012039707e-18 2.478900553e-17 3.012566488e-14 1.333460410e-14 5.507766749e-15 2.173221963e-15
2.100000000e-01 5.935679474e-14 1.078726919e-09 4.906875063e-119 5.935679474e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.679536307e-14 3.244653793e-16 6.748142097e-18 1.770975640e-17 3.450644953e-14 1.501471023e-14 5.834277130e-15 2.289122072e-15
2.250000000e-01 8.290406526e-14 9.723088341e-10 1.578512332e-117 8.290406526e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.650910692e-14 -8.019146598e-17 -2.653789055e-17 2.561624551e-17 4.619386688e-14 2.060333473e-14 8.920450370e-15 3.895258283e-15
2.400000000e-01 1.014097524e-13 8.822947907e-10 3.948558590e-105 1.014097524e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.148683025e-14 1.746248607e-16 -9.534755150e-18 3.712364887e-17 5.319517483e-14 2.568946037e-14 1.153461385e-14 5.543036060e-15
2.550000000e-01 1.003724230e-13 8.059346053e-10 1.015237342e-94 1.003724230e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.772774979e-14 3.288716162e-16 -7.571465579e-17 4.857390850e-18 5.105916752e-14 2.479942994e-14 1.241950920e-14 5.691880965e-15
2.700000000e-01 9.216999298e-14 7.390875185e-10 5.955455825e-88 9.216999298e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.252517270e-14 -8.867720918e-17 8.982303778e-17 2.777063798e-17 4.586855977e-14 2.312027005e-14 1.115983271e-14 5.814570521e-15
3.610000000e-01 5.381952493e-14 4.784180449e-10 3.666882332e-68 5.381952493e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.516308544e-14 3.311175886e-16 3.518090203e-17 2.064916620e-17 2.664544116e-14 1.336069042e-14 6.493196342e-15 3.421407191e-15
5.550000000e-01 3.185040597e-14 2.509044615e-10 5.656379398e-47 3.185040597e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.430665351e-15 -4.811390425e-17 -1.354235278e-17 1.622701902e-16 1.596388129e-14 7.638192318e-15 3.752404894e-15 1.927076877e-15
