# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.100071920e-11 2.495210887e-09 4.142013562e-100 3.100071920e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.743816113e-12 -4.695066741e-14 5.114824594e-16 1.890136255e-11 7.697826393e-12 2.774959621e-12 1.009765403e-12 3.817356580e-13
1.350000000e-01 3.035746452e-11 2.093055106e-09 1.579979668e-85 3.035746452e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.017084602e-12 -6.821636760e-14 1.002899497e-15 1.780991876e-11 7.649536531e-12 2.968884125e-12 1.155610069e-12 4.542215143e-13
1.500000000e-01 2.692082605e-11 1.784564709e-09 4.883993317e-74 2.692082605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.282170478e-12 -3.708359108e-14 1.707177654e-15 1.571434223e-11 6.748978373e-12 2.648527487e-12 1.069535875e-12 4.330545265e-13
1.650000000e-01 2.350711414e-11 1.548323646e-09 4.653264832e-70 2.350711414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.372269859e-12 -3.232861277e-14 1.102145072e-15 1.371314856e-11 5.875101039e-12 2.334934058e-12 9.328669144e-13 3.889440160e-13
1.800000000e-01 2.196904281e-11 1.358954720e-09 1.401300692e-71 2.196904281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.827897225e-12 -1.327291446e-14 -4.196400405e-16 1.255809959e-11 5.547118438e-12 2.263760307e-12 9.237715884e-13 3.897218341e-13
1.950000000e-01 1.968984182e-11 1.205129018e-09 9.991646306e-78 1.968984182e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.439126172e-12 -1.317719400e-14 -3.492646146e-16 1.127155495e-11 5.013454400e-12 1.991852375e-12 8.169308991e-13 3.392645373e-13
2.100000000e-01 1.734423720e-11 1.078313400e-09 2.869647019e-86 1.734423720e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258370233e-12 -5.610842836e-15 3.569516115e-16 9.994693074e-12 4.421076571e-12 1.734048238e-12 7.030699871e-13 2.855489617e-13
2.250000000e-01 1.848662495e-11 9.721328926e-10 3.162965729e-85 1.848662495e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.441746583e-12 -3.918906192e-15 6.040880672e-17 1.009026701e-11 4.761663353e-12 2.028615067e-12 8.777818467e-13 3.911778446e-13
2.400000000e-01 2.031721224e-11 8.824223731e-10 1.480288568e-76 2.031721224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.738826659e-12 -1.198962339e-14 -4.816303623e-16 1.040238269e-11 5.228103384e-12 2.431945807e-12 1.136966433e-12 5.595233086e-13
2.550000000e-01 2.088347713e-11 8.057767330e-10 2.811146413e-69 2.088347713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.740804290e-12 -1.357942497e-14 3.578254526e-16 1.033446861e-11 5.313388772e-12 2.574729781e-12 1.282696225e-12 6.516477021e-13
2.700000000e-01 2.005625448e-11 7.401698028e-10 1.507901453e-64 2.005625448e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.580389389e-12 -2.262513616e-14 -9.576633708e-16 9.821595966e-12 5.085867932e-12 2.500006883e-12 1.265536158e-12 6.452680308e-13
3.610000000e-01 1.412065984e-11 4.784403722e-10 9.552879408e-51 1.412065984e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706551279e-12 -1.701143303e-14 -2.846323983e-16 6.919127984e-12 3.551083670e-12 1.777757471e-12 8.983159504e-13 4.624298059e-13
5.550000000e-01 9.244292009e-12 2.509925843e-10 5.431275277e-36 9.244292009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065041937e-12 -1.200311192e-14 3.885771662e-16 4.661382776e-12 2.311573737e-12 1.127753049e-12 5.646881601e-13 2.828983881e-13
