# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.322932530e-11 2.494896759e-09 1.733192056e-113 1.322932530e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.727024601e-12 1.846380369e-13 -1.915552188e-15 6.266221197e-12 3.945706601e-12 1.777292555e-12 7.463927911e-13 2.993382567e-13
1.350000000e-01 1.403239011e-11 2.092160908e-09 9.556515830e-97 1.403239011e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.180521025e-12 1.402232188e-13 -2.784767529e-16 6.239638772e-12 4.189003404e-12 2.053234939e-12 9.001819710e-13 3.805613563e-13
1.500000000e-01 1.339531141e-11 1.786094920e-09 1.494509672e-83 1.339531141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.393017159e-12 1.078710386e-13 1.708931186e-15 5.959254425e-12 3.975066904e-12 1.956977757e-12 8.723606071e-13 3.742366581e-13
1.650000000e-01 1.192068277e-11 1.547197546e-09 5.600878219e-79 1.192068277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.902431495e-12 6.834697187e-14 1.588223531e-15 5.329772928e-12 3.553340491e-12 1.737734194e-12 7.586547746e-13 3.211186327e-13
1.800000000e-01 1.105529117e-11 1.359329201e-09 1.027080751e-80 1.105529117e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535381347e-12 5.840263765e-14 1.658182340e-16 4.782630639e-12 3.310462356e-12 1.650844110e-12 7.445270141e-13 3.225691284e-13
1.950000000e-01 9.626278288e-12 1.204730795e-09 9.251734357e-88 9.626278288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237540553e-12 5.143767668e-14 1.794097304e-16 4.127255588e-12 2.883550664e-12 1.448552544e-12 6.579876965e-13 2.889320440e-13
2.100000000e-01 8.033321597e-12 1.078448389e-09 1.488918170e-97 8.033321597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058977811e-12 5.419652433e-14 -7.588873495e-17 3.479231631e-12 2.403244162e-12 1.195636514e-12 5.398425238e-13 2.374380454e-13
2.250000000e-01 8.940337493e-12 9.714497288e-10 2.371379539e-96 8.940337493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172160512e-12 5.203801908e-14 -2.110091887e-16 3.573386911e-12 2.652711981e-12 1.410855927e-12 6.907006752e-13 3.238249754e-13
2.400000000e-01 1.081719974e-11 8.830639567e-10 2.137133782e-86 1.081719974e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439786489e-12 6.060217185e-14 4.817664708e-16 3.964969936e-12 3.148169019e-12 1.802706147e-12 9.337372886e-13 4.842738316e-13
2.550000000e-01 1.180344375e-11 8.059495859e-10 4.859845748e-78 1.180344375e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527919662e-12 6.243335471e-14 2.113948860e-16 4.173889376e-12 3.395770783e-12 1.993633329e-12 1.073628100e-12 5.575428259e-13
2.700000000e-01 1.168042998e-11 7.398931742e-10 1.313077652e-72 1.168042998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.500864723e-12 6.129929590e-14 -6.678719937e-16 4.146260536e-12 3.344910468e-12 1.970792813e-12 1.065688509e-12 5.532450430e-13
3.610000000e-01 8.923314892e-12 4.785701070e-10 9.599637202e-57 8.923314892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095476471e-12 3.281181599e-14 8.162143358e-16 3.337468656e-12 2.563250238e-12 1.442068289e-12 7.622266936e-13 3.962443528e-13
5.550000000e-01 6.391185200e-12 2.510472002e-10 8.968487618e-40 6.391185200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.367319020e-13 1.382113202e-14 3.581881946e-16 2.700506273e-12 1.797222894e-12 9.358966149e-13 4.709134567e-13 2.385403300e-13
