# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.211297125e-12 2.496911007e-09 3.843567835e-138 1.211297125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.980039690e-13 1.402710738e-14 -8.551505080e-16 4.465623702e-13 5.005904999e-13 1.726168934e-13 5.897923357e-14 2.073778947e-14
1.350000000e-01 1.028995281e-12 2.091896020e-09 2.025768772e-117 1.028995281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399459889e-13 1.176826862e-14 -1.924055239e-16 4.377451072e-13 3.789880500e-13 1.355454414e-13 4.733106265e-14 1.788602645e-14
1.500000000e-01 7.415703282e-13 1.787254073e-09 4.369923296e-101 7.415703282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.863388921e-14 7.151624143e-15 -3.212501274e-17 3.725106259e-13 2.408097636e-13 8.120015631e-14 2.878604500e-14 1.068503454e-14
1.650000000e-01 5.405986174e-13 1.548447829e-09 2.049732411e-95 5.405986174e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.569517687e-14 5.896550221e-15 -6.531216008e-17 2.862529549e-13 1.681844073e-13 5.484747722e-14 1.934627322e-14 7.275165972e-15
1.800000000e-01 5.094232041e-13 1.358699472e-09 1.502359260e-97 5.094232041e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.003742311e-14 5.841735942e-15 1.244902012e-17 2.583285223e-13 1.618751645e-13 5.502269292e-14 2.106676706e-14 7.788332055e-15
1.950000000e-01 4.931110222e-13 1.204844842e-09 2.995388854e-106 4.931110222e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093943133e-13 8.503168365e-15 -4.512350042e-17 2.275958220e-13 1.681696440e-13 6.006649899e-14 2.256799819e-14 8.544908888e-15
2.100000000e-01 4.793962754e-13 1.077207270e-09 2.376333866e-118 4.793962754e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265539651e-13 9.813392902e-15 -4.657793130e-17 1.996575232e-13 1.738713805e-13 6.513924431e-14 2.496569382e-14 9.343119613e-15
2.250000000e-01 6.115560332e-13 9.728505622e-10 7.489763524e-117 6.115560332e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597926894e-13 1.096094394e-14 -6.307681830e-17 2.388710621e-13 2.210156282e-13 8.803853333e-14 3.627780539e-14 1.539242414e-14
2.400000000e-01 7.583513942e-13 8.824827223e-10 1.564920300e-104 7.583513942e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.827620381e-13 1.514442095e-14 -7.625879098e-17 3.153025646e-13 2.505506001e-13 1.065930667e-13 4.636061908e-14 2.051110153e-14
2.550000000e-01 7.970700616e-13 8.059248627e-10 3.459330995e-94 7.970700616e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.757997734e-13 1.257817282e-14 -1.146661464e-16 3.554466454e-13 2.442732087e-13 1.046321955e-13 4.784330681e-14 2.239498840e-14
2.700000000e-01 7.631824188e-13 7.394565490e-10 1.840261642e-87 7.631824188e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.572643974e-13 1.169516435e-14 2.437129837e-17 3.639238808e-13 2.221162490e-13 9.356044972e-14 4.293759301e-14 2.016175542e-14
3.610000000e-01 5.233822228e-13 4.784755735e-10 8.488045334e-68 5.233822228e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.038302728e-14 4.890573929e-15 -6.378951023e-18 3.028776265e-13 1.249955626e-13 5.047473632e-14 2.310739077e-14 1.066134453e-14
5.550000000e-01 3.495356102e-13 2.509014926e-10 9.601889685e-47 3.495356102e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.594207508e-14 6.951543251e-16 -6.277530272e-17 2.417594911e-13 6.097202049e-14 2.468298277e-14 1.121276529e-14 5.569504086e-15
