# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.413142837e-12 2.495206019e-09 5.456153383e-137 3.413142837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.627722229e-13 -2.057860872e-16 -2.401480593e-16 2.614128250e-12 5.443826911e-13 1.605318629e-13 5.768540561e-14 2.189722868e-14
1.350000000e-01 2.580005492e-12 2.091770104e-09 1.874702901e-116 2.580005492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.139167232e-13 -2.278214587e-15 1.988679734e-16 1.972554038e-12 3.899410053e-13 1.319209995e-13 4.967927861e-14 2.055607947e-14
1.500000000e-01 1.737054473e-12 1.785921465e-09 2.882522123e-100 1.737054473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.494873162e-13 -1.667883493e-15 4.319070696e-17 1.338687141e-12 2.489099676e-13 8.622098704e-14 3.633109374e-14 1.505988927e-14
1.650000000e-01 1.259277709e-12 1.548536589e-09 1.202399529e-94 1.259277709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.101375048e-13 -2.599800405e-16 -7.179674747e-17 9.704793203e-13 1.783664883e-13 6.257034262e-14 2.702407002e-14 1.189525356e-14
1.800000000e-01 1.184804247e-12 1.358381340e-09 9.195840425e-97 1.184804247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.441898254e-13 9.581215128e-17 -7.000150859e-17 9.019713159e-13 1.715909487e-13 6.148007782e-14 2.708735144e-14 1.301541213e-14
1.950000000e-01 1.187593746e-12 1.205350532e-09 2.192436446e-105 1.187593746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.103507434e-13 8.586585090e-16 4.069622718e-17 8.974635764e-13 1.752715803e-13 6.444583084e-14 2.807215301e-14 1.217489267e-14
2.100000000e-01 1.220276142e-12 1.078940547e-09 2.232143709e-117 1.220276142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.849246379e-13 -3.038227529e-15 5.503753330e-17 9.221750469e-13 1.834622439e-13 6.553506996e-14 2.775680830e-14 1.220434210e-14
2.250000000e-01 1.458443615e-12 9.721829449e-10 6.799599425e-116 1.458443615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.647403311e-13 -5.279359460e-15 -4.959096686e-17 1.062637406e-12 2.295231083e-13 9.008144322e-14 4.082672586e-14 1.826814957e-14
2.400000000e-01 1.658426948e-12 8.824982112e-10 1.102074129e-103 1.658426948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.891749885e-13 -1.987819921e-15 -3.183304050e-18 1.180911558e-12 2.586620028e-13 1.086224967e-13 5.305607080e-14 2.739307950e-14
2.550000000e-01 1.650361834e-12 8.061615140e-10 1.967563758e-93 1.650361834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.485528313e-13 -1.169499981e-15 6.895100698e-17 1.166946899e-12 2.499156079e-13 1.111579289e-13 5.817629019e-14 2.903257965e-14
2.700000000e-01 1.526874911e-12 7.396798134e-10 9.105649065e-87 1.526874911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.897877722e-13 8.114486107e-16 -1.612486688e-16 1.083039717e-12 2.244907054e-13 1.028574269e-13 5.413191488e-14 2.895072052e-14
3.610000000e-01 9.698919856e-13 4.784603362e-10 2.789172438e-67 9.698919856e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.885179552e-13 -7.619936139e-16 -6.671898839e-17 7.079821488e-13 1.294416846e-13 6.140698856e-14 3.242186125e-14 1.783873495e-14
5.550000000e-01 5.644695364e-13 2.508373499e-10 2.032633418e-46 5.644695364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.550719664e-14 -5.475721109e-16 -1.423340241e-17 4.182597117e-13 7.097483330e-14 3.502594272e-14 1.842542303e-14 1.001230730e-14
