# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.309569338e-13 2.495059664e-09 2.181063587e-137 4.309569338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.754287679e-14 2.597875213e-16 3.338973752e-16 6.769695716e-15 2.625136750e-13 1.000466539e-13 3.788739439e-14 1.510738547e-14
1.350000000e-01 3.357683877e-13 2.091440490e-09 8.688911589e-117 3.357683877e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.276720015e-14 9.310525219e-16 -1.997546913e-17 9.949164023e-15 1.913637105e-13 7.906745548e-14 3.252247085e-14 1.330689633e-14
1.500000000e-01 2.187229067e-13 1.786876977e-09 1.502483830e-100 2.187229067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.603124999e-14 5.287249258e-16 -3.500490434e-17 1.207730227e-14 1.201516007e-13 4.999732390e-14 2.089005121e-14 8.915170517e-15
1.650000000e-01 1.600816328e-13 1.548950196e-09 6.526696100e-95 1.600816328e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.782681066e-14 2.675315845e-16 -6.260665901e-19 1.136383258e-14 8.595040912e-14 3.561480456e-14 1.510664878e-14 6.949753637e-15
1.800000000e-01 1.584561101e-13 1.358234197e-09 4.916419125e-97 1.584561101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.128843017e-14 1.925886234e-16 -2.678471377e-17 9.338740512e-15 8.311700067e-14 3.609203142e-14 1.663352305e-14 7.423478103e-15
1.950000000e-01 1.632536955e-13 1.205470375e-09 1.102404920e-105 1.632536955e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.798978755e-14 3.855098580e-16 -6.841483245e-17 6.995995745e-15 8.829658767e-14 3.854690197e-14 1.651637852e-14 6.787298436e-15
2.100000000e-01 1.725251460e-13 1.078574828e-09 1.029651683e-117 1.725251460e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.688014451e-14 6.520131320e-16 -4.633921074e-17 4.395064310e-15 9.691968751e-14 4.039195177e-14 1.732005377e-14 7.359311302e-15
2.250000000e-01 2.282632723e-13 9.718804822e-10 3.171267214e-116 2.282632723e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.339027162e-14 4.072833638e-16 -2.717293804e-17 6.087069887e-15 1.201782314e-13 5.536374524e-14 2.609814510e-14 1.077315708e-14
2.400000000e-01 2.798246513e-13 8.829104447e-10 5.617117272e-104 2.798246513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.250330490e-14 4.489349107e-16 1.611404938e-16 1.019193132e-14 1.329112441e-13 6.715509048e-14 3.402109204e-14 1.730797127e-14
2.550000000e-01 2.873140011e-13 8.060993917e-10 1.079181582e-93 2.873140011e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.885246646e-14 7.278108629e-16 9.373089536e-17 1.487569543e-14 1.290943911e-13 6.816845596e-14 3.496325746e-14 1.853466645e-14
2.700000000e-01 2.683711567e-13 7.397252932e-10 5.241357429e-87 2.683711567e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.043017045e-14 -3.825868293e-16 2.111397354e-17 1.725588317e-14 1.176818944e-13 6.160638901e-14 3.274364179e-14 1.763689765e-14
3.610000000e-01 1.724450995e-13 4.782528601e-10 1.848263076e-67 1.724450995e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.103794504e-14 5.516261801e-16 -3.773630180e-17 2.380542788e-14 6.877667942e-14 3.741291517e-14 1.937257559e-14 1.080080033e-14
5.550000000e-01 1.215440199e-13 2.508512486e-10 1.568586412e-46 1.215440199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.635337269e-14 3.333560033e-16 -1.186747149e-17 3.445255767e-14 3.973667173e-14 2.132624885e-14 1.181246970e-14 6.616911632e-15
