# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.213980071e-13 2.497274136e-09 1.421192195e-138 2.213980071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.114610778e-14 -1.922077497e-16 6.165976020e-17 6.522398298e-20 1.344338442e-13 5.458497932e-14 2.058734676e-14 6.959754350e-15
1.350000000e-01 1.634809963e-13 2.091524253e-09 8.793140282e-118 1.634809963e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.791457250e-14 1.018404538e-16 -1.030817323e-16 1.034699998e-16 9.517617161e-14 4.092253424e-14 1.588459507e-14 6.483036354e-15
1.500000000e-01 1.026196429e-13 1.785728970e-09 2.151598024e-101 1.026196429e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.037994558e-14 2.026054244e-16 -6.721542093e-17 6.672166936e-20 5.862455970e-14 2.560876139e-14 1.051318878e-14 4.460067443e-15
1.650000000e-01 7.516113830e-14 1.547764118e-09 1.055354615e-95 7.516113830e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.611441310e-14 3.436430934e-17 -2.093784053e-17 2.458374635e-19 4.295074421e-14 1.914470759e-14 7.457083777e-15 3.101757297e-15
1.800000000e-01 7.294288097e-14 1.359451614e-09 7.619655731e-98 7.294288097e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763936347e-14 -9.711084143e-17 8.286497131e-18 4.543784790e-18 4.081270362e-14 1.780200096e-14 7.915490682e-15 3.644679271e-15
1.950000000e-01 7.953570018e-14 1.204108395e-09 1.419370762e-106 7.953570018e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.276355955e-14 -1.373444686e-16 -4.369703690e-18 1.375745168e-17 4.366521038e-14 2.040756687e-14 8.703229499e-15 3.615286854e-15
2.100000000e-01 8.583095821e-14 1.078401991e-09 1.027696547e-118 8.583095821e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.886825670e-14 -1.394585522e-16 -1.201414875e-17 1.144485355e-20 4.890108911e-14 2.152692578e-14 8.909743564e-15 3.760145916e-15
2.250000000e-01 1.158575574e-13 9.719627652e-10 3.271323667e-117 1.158575574e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.880756352e-14 -2.965765136e-16 -3.707633409e-17 6.697404538e-18 6.208108692e-14 2.987619858e-14 1.278743913e-14 5.866010772e-15
2.400000000e-01 1.409865776e-13 8.827749458e-10 7.529421073e-105 1.409865776e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.391391778e-14 -7.539302782e-17 -1.763945555e-18 2.082151017e-17 7.165692551e-14 3.502618424e-14 1.663839606e-14 8.493657637e-15
2.550000000e-01 1.416163102e-13 8.061306100e-10 1.803286913e-94 1.416163102e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.026074397e-14 -6.949411454e-18 1.347915115e-16 2.593006829e-19 6.722343077e-14 3.576927562e-14 1.835342034e-14 9.496990111e-15
2.700000000e-01 1.296888597e-13 7.396190455e-10 1.010709828e-87 1.296888597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.438428621e-14 -1.085010761e-16 6.896219238e-17 2.249593474e-17 6.057347748e-14 3.260557049e-14 1.620103147e-14 9.440538100e-15
3.610000000e-01 7.800833987e-14 4.784291775e-10 5.432759570e-68 7.800833987e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.642397541e-14 1.127968157e-16 1.258709905e-16 2.762752965e-17 3.535392703e-14 1.949561306e-14 1.017582944e-14 5.931423978e-15
5.550000000e-01 4.706899925e-14 2.510222739e-10 7.250906579e-47 4.706899925e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.473017069e-15 -7.343441079e-17 1.437447916e-17 1.751877840e-16 2.096358603e-14 1.175476615e-14 6.370607327e-15 3.520899092e-15
