# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.988785252e-13 2.495427986e-09 3.833877301e-137 3.988785252e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.550935049e-14 -1.473970034e-15 -2.923245103e-16 2.627382568e-16 2.033205337e-13 1.088682897e-13 4.909070341e-14 2.152305848e-14
1.350000000e-01 3.551539436e-13 2.091684437e-09 1.394374329e-116 3.551539436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.396970024e-14 1.237810908e-15 -3.380216924e-16 3.916203640e-16 1.659057557e-13 9.728307656e-14 4.926828469e-14 2.349264433e-14
1.500000000e-01 2.663689624e-13 1.785769605e-09 2.242432292e-100 2.663689624e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.157640537e-14 -1.180433526e-15 8.078271978e-17 5.956365181e-16 1.177488719e-13 7.521054018e-14 3.807711365e-14 1.856615736e-14
1.650000000e-01 2.200309022e-13 1.547177620e-09 9.494522206e-95 2.200309022e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.281209057e-14 3.513269288e-16 -1.341454925e-16 7.657624597e-16 1.001947105e-13 6.115746115e-14 3.017518789e-14 1.491965334e-14
1.800000000e-01 2.161970981e-13 1.359762681e-09 7.233749766e-97 2.161970981e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.972654104e-14 -2.665230643e-16 1.119030856e-16 6.106652606e-16 9.699645659e-14 5.913746842e-14 3.159221243e-14 1.465182917e-14
1.950000000e-01 2.128266242e-13 1.204675339e-09 1.681589690e-105 2.128266242e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.901761561e-14 -2.007892939e-16 -8.919676479e-17 3.765472620e-16 9.309039880e-14 5.808214193e-14 3.251141680e-14 1.552701112e-14
2.100000000e-01 2.076154915e-13 1.078282280e-09 1.656335531e-117 2.076154915e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.070449698e-14 -1.439954562e-16 2.351457011e-17 2.023072720e-16 9.568847049e-14 5.649400049e-14 2.793241235e-14 1.470097057e-14
2.250000000e-01 2.723974500e-13 9.726064939e-10 5.072229238e-116 2.723974500e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.771589295e-14 -1.182296038e-16 9.303033682e-18 2.256330457e-16 1.144968857e-13 7.494389558e-14 4.077303875e-14 2.073488583e-14
2.400000000e-01 3.347379591e-13 8.822352445e-10 8.498071451e-104 3.347379591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.315869543e-14 4.521935057e-16 -5.292490750e-17 4.466958797e-16 1.256291223e-13 8.798269363e-14 5.384234562e-14 3.040665737e-14
2.550000000e-01 3.574907405e-13 8.063478808e-10 1.561803201e-93 3.574907405e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.400877177e-14 -3.856429733e-16 -1.919230709e-16 6.841676244e-16 1.264845478e-13 9.084458188e-14 5.883264598e-14 3.635944251e-14
2.700000000e-01 3.381773457e-13 7.397137550e-10 7.361680326e-87 3.381773457e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.051814622e-14 -2.586725143e-16 2.155286432e-16 8.949827133e-16 1.158526976e-13 8.668904160e-14 5.569333193e-14 3.375205363e-14
3.610000000e-01 2.221736893e-13 4.785439859e-10 2.381353361e-67 2.221736893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.827309926e-14 -3.635876847e-16 1.199354095e-16 1.962251718e-15 7.510576440e-14 5.738331717e-14 3.660631848e-14 2.195907770e-14
5.550000000e-01 1.511368365e-13 2.509576419e-10 1.840466290e-46 1.511368365e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211055009e-14 -5.868917622e-16 -2.973302160e-17 5.534476260e-15 5.113997290e-14 3.846030623e-14 2.390474875e-14 1.423828888e-14
