# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.716792996e-13 2.494896759e-09 8.023812494e-137 6.716792996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107355646e-13 6.796336784e-16 -1.528945355e-16 6.516454348e-15 3.840594922e-13 1.659955108e-13 6.837670992e-14 2.821762246e-14
1.350000000e-01 5.732667166e-13 2.092160908e-09 2.591246906e-116 5.732667166e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.529798923e-14 -1.949135931e-16 -1.557016978e-16 9.696091986e-15 2.999897071e-13 1.453571614e-13 6.775161846e-14 2.833742966e-14
1.500000000e-01 4.153282776e-13 1.786094920e-09 3.792936171e-100 4.153282776e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.254083877e-14 -6.341378592e-18 2.269468958e-17 1.408692400e-14 2.079087515e-13 1.032049638e-13 5.027045352e-14 2.226647411e-14
1.650000000e-01 3.334974915e-13 1.547197546e-09 1.553731410e-94 3.334974915e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.296024564e-14 -6.961410097e-17 9.575029884e-17 1.348645203e-14 1.633589387e-13 8.345080614e-14 4.051511433e-14 1.816229693e-14
1.800000000e-01 3.322147456e-13 1.359329201e-09 1.197566983e-96 3.322147456e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.233641477e-14 4.760069640e-16 -9.015429148e-17 1.145522071e-14 1.622120663e-13 8.422633159e-14 4.062050725e-14 1.788590590e-14
1.950000000e-01 3.353647628e-13 1.204730795e-09 2.926557739e-105 3.353647628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.494028639e-14 -4.879323826e-16 4.424291031e-17 8.343260811e-15 1.640540320e-13 8.620532054e-14 4.089980499e-14 1.986367047e-14
2.100000000e-01 3.253137082e-13 1.078448389e-09 3.089247310e-117 3.253137082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.040370575e-14 1.467285935e-15 -1.066117822e-16 4.831594262e-15 1.642584250e-13 8.390035643e-14 4.004171632e-14 1.784224069e-14
2.250000000e-01 4.103996389e-13 9.714497288e-10 9.364344718e-116 4.103996389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.145439482e-14 2.596420352e-16 -4.494473332e-17 5.559003925e-15 1.923530820e-13 1.055431294e-13 5.509407695e-14 2.565768802e-14
2.400000000e-01 5.025709124e-13 8.830639567e-10 1.464641531e-103 5.025709124e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.188528073e-14 7.217255456e-16 6.655878237e-18 1.015561598e-14 2.161244139e-13 1.290615317e-13 6.831764689e-14 3.817161157e-14
2.550000000e-01 5.359328218e-13 8.059495859e-10 2.532507144e-93 5.359328218e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.141578040e-14 -3.408440059e-18 -1.731386457e-16 1.470231526e-14 2.141284652e-13 1.365305948e-13 7.603946273e-14 4.393248242e-14
2.700000000e-01 5.017819077e-13 7.398931742e-10 1.149146317e-86 5.017819077e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.515811227e-14 3.343543504e-16 -7.659672628e-19 1.841184894e-14 1.951582855e-13 1.231143657e-13 7.336600569e-14 4.089442490e-14
3.610000000e-01 3.288407763e-13 4.785701070e-10 3.316587885e-67 3.288407763e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.904135714e-14 7.661962725e-16 -4.291316414e-17 2.882928614e-14 1.199024110e-13 7.644756983e-14 4.502785102e-14 2.625522438e-14
5.550000000e-01 2.241418852e-13 2.510472002e-10 2.268765890e-46 2.241418852e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.705006599e-14 -5.539349333e-17 8.578125278e-17 4.542597129e-14 7.195064835e-14 4.563512531e-14 2.654791158e-14 1.543230356e-14
