# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.814948010e-12 2.495584725e-09 9.049653035e-136 2.814948010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.004316540e-13 6.034136348e-15 -6.766446345e-16 1.425742962e-12 9.299543899e-13 2.940184464e-13 1.043654341e-13 3.735786742e-14
1.350000000e-01 2.332169074e-12 2.091537851e-09 1.975279747e-115 2.332169074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.273322408e-13 2.415502206e-15 2.234702353e-16 1.254383688e-12 6.931797890e-13 2.334282116e-13 8.870327890e-14 3.664712375e-14
1.500000000e-01 1.641964490e-12 1.786476428e-09 2.124933340e-99 1.641964490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.765511076e-14 2.237151656e-15 2.850339894e-16 9.259082124e-13 4.486385647e-13 1.570716705e-13 6.313103976e-14 2.778161349e-14
1.650000000e-01 1.257144258e-12 1.547137165e-09 7.812772045e-94 1.257144258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.345287900e-14 2.117255760e-15 2.668846305e-18 7.177492588e-13 3.371743604e-13 1.171188072e-13 4.862031442e-14 2.093481958e-14
1.800000000e-01 1.217875824e-12 1.358883886e-09 6.260050624e-96 1.217875824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.309620715e-14 3.240632994e-15 2.156918192e-17 6.782279863e-13 3.304465682e-13 1.188078159e-13 5.169739292e-14 2.100077703e-14
1.950000000e-01 1.212751057e-12 1.205235702e-09 1.801343876e-104 1.212751057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.015720722e-14 6.655456559e-15 -1.692591522e-17 6.473401662e-13 3.477310389e-13 1.232448776e-13 5.357741269e-14 2.320165580e-14
2.100000000e-01 1.180335643e-12 1.078870039e-09 2.385168524e-116 1.180335643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086456429e-13 5.329674648e-15 9.384108320e-17 6.053640895e-13 3.549856103e-13 1.281735599e-13 5.288055498e-14 2.229697457e-14
2.250000000e-01 1.384308784e-12 9.717253958e-10 7.022563362e-115 1.384308784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327710128e-13 1.702892451e-15 5.560501526e-17 6.702207328e-13 4.172420184e-13 1.637677480e-13 7.049724543e-14 3.423434162e-14
2.400000000e-01 1.579703389e-12 8.826419709e-10 8.698493034e-103 1.579703389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402824033e-13 5.570529539e-15 -1.108648262e-18 7.558586034e-13 4.459861651e-13 1.895719650e-13 9.330745034e-14 4.737494007e-14
2.550000000e-01 1.600558327e-12 8.060260602e-10 1.237933149e-92 1.600558327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269254493e-13 7.036018125e-15 6.571047116e-17 7.805986528e-13 4.234380065e-13 1.909870385e-13 9.932225081e-14 5.105337475e-14
2.700000000e-01 1.483427064e-12 7.394928944e-10 4.943149914e-86 1.483427064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098029301e-13 6.900268973e-15 -1.662173067e-16 7.347904370e-13 3.795097594e-13 1.740789828e-13 9.020571600e-14 4.909522332e-14
3.610000000e-01 9.503318856e-13 4.785850333e-10 9.826774243e-67 9.503318856e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.002978921e-14 2.070023228e-15 -4.849702758e-18 5.245033842e-13 2.093985906e-13 1.009567593e-13 5.322477884e-14 2.893025502e-14
5.550000000e-01 5.960377919e-13 2.510409360e-10 4.500193198e-46 5.960377919e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.204643713e-14 1.087196230e-15 1.388772839e-17 3.588798478e-13 1.120260307e-13 5.802141998e-14 3.120776160e-14 1.641266834e-14
