# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.131029510e-13 2.495427986e-09 2.401663730e-138 2.131029510e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.831098045e-14 8.403360174e-16 2.789118757e-16 7.540965367e-17 1.168705541e-13 5.802845615e-14 2.241831685e-14 9.419103278e-15
1.350000000e-01 1.663864760e-13 2.091684437e-09 1.366201270e-117 1.663864760e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.120456291e-14 1.274436792e-15 -1.506772929e-16 1.086055910e-16 8.714839945e-14 4.451035032e-14 1.994955233e-14 8.340339450e-15
1.500000000e-01 1.059514286e-13 1.785769605e-09 3.126462967e-101 1.059514286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.657806357e-14 -7.985352770e-17 6.400612909e-17 1.960516004e-17 5.433936228e-14 2.891173284e-14 1.317438374e-14 5.536745973e-15
1.650000000e-01 7.808449725e-14 1.547177620e-09 1.497475267e-95 7.808449725e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.288730437e-14 2.925709057e-16 -6.412734238e-17 5.291776598e-17 4.099477355e-14 2.133020471e-14 9.028160245e-15 3.898702981e-15
1.800000000e-01 7.603229484e-14 1.359762681e-09 1.091042884e-97 7.603229484e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351333107e-14 1.445359489e-16 2.420609694e-17 1.755958031e-17 3.921071253e-14 2.043501378e-14 9.339655800e-15 4.041267817e-15
1.950000000e-01 8.241691912e-14 1.204675339e-09 2.105847000e-106 8.241691912e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.676097275e-14 -1.367950865e-17 -1.510676435e-17 4.837768952e-18 4.165554458e-14 2.200812549e-14 1.070354116e-14 4.658702959e-15
2.100000000e-01 8.856411404e-14 1.078282280e-09 1.600634369e-118 8.856411404e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.067555341e-14 2.206401359e-16 -7.792654190e-18 1.279155055e-17 4.610245190e-14 2.384652449e-14 1.043436027e-14 4.669042635e-15
2.250000000e-01 1.208474512e-13 9.726064939e-10 5.067030794e-117 1.208474512e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.810600587e-14 1.436040285e-16 -1.250058045e-18 3.117350404e-17 5.775370604e-14 3.262491148e-14 1.630384366e-14 7.604865381e-15
2.400000000e-01 1.473383097e-13 8.822352445e-10 1.107489497e-104 1.473383097e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.191513958e-14 -1.371996608e-17 -1.840314566e-17 2.468284567e-17 6.468046206e-14 3.966046925e-14 2.145929308e-14 1.036766471e-14
2.550000000e-01 1.529144117e-13 8.063478808e-10 2.544668933e-94 1.529144117e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.039862412e-14 -1.074487268e-16 -1.533660903e-16 3.436858321e-17 6.514269765e-14 4.035638518e-14 2.246969172e-14 1.210020962e-14
2.700000000e-01 1.366249864e-13 7.397137550e-10 1.387237970e-87 1.366249864e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.521422844e-14 1.871001679e-16 6.222782118e-17 6.362888557e-17 5.871608136e-14 3.596563264e-14 1.998464780e-14 1.016413067e-14
3.610000000e-01 8.221147516e-14 4.785439859e-10 6.877422613e-68 8.221147516e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205493604e-14 2.295778074e-16 1.058720943e-18 1.031428253e-16 3.556702253e-14 2.256636772e-14 1.170901227e-14 6.025669277e-15
5.550000000e-01 4.632952126e-14 2.509576419e-10 8.409890054e-47 4.632952126e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.210590808e-15 -1.698031465e-17 -1.675114110e-17 6.465390731e-16 2.097613428e-14 1.232394024e-14 6.214076018e-15 3.010308019e-15
