# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.994243462e-13 2.496387244e-09 2.022687022e-138 2.994243462e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.058152881e-14 6.153695218e-16 2.056411958e-16 1.593744069e-17 1.679896144e-13 7.846317900e-14 3.176583321e-14 1.309958482e-14
1.350000000e-01 2.357719642e-13 2.091450825e-09 1.182456897e-117 2.357719642e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.263460291e-14 -1.755335739e-16 1.622134936e-18 1.020333154e-18 1.268876126e-13 6.442579636e-14 2.614340012e-14 1.112707088e-14
1.500000000e-01 1.495272661e-13 1.786297633e-09 2.767063336e-101 1.495272661e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656160207e-14 -2.259696024e-16 -4.274159279e-18 1.523987138e-18 8.168772071e-14 3.909445530e-14 1.696046223e-14 6.919287307e-15
1.650000000e-01 1.075313893e-13 1.548842316e-09 1.336568684e-95 1.075313893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174902687e-14 6.376902594e-17 5.456468816e-17 2.031850421e-18 5.838544732e-14 2.886684458e-14 1.205376577e-14 4.763998794e-15
1.800000000e-01 1.089395308e-13 1.358669266e-09 9.692841017e-98 1.089395308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262663689e-14 -6.433853735e-17 3.466544426e-17 6.536470439e-18 5.819359745e-14 2.910478959e-14 1.233737185e-14 5.276222265e-15
1.950000000e-01 1.182661864e-13 1.205078418e-09 1.851450903e-106 1.182661864e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520295597e-14 -1.757526983e-16 3.574891680e-17 6.588225036e-18 6.174980774e-14 3.172310121e-14 1.378440942e-14 6.266486060e-15
2.100000000e-01 1.243090866e-13 1.078355172e-09 1.384419874e-118 1.243090866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.788104677e-14 -2.366884472e-16 1.020935041e-17 1.846917120e-18 6.513696114e-14 3.399291797e-14 1.439663238e-14 6.269671853e-15
2.250000000e-01 1.697505374e-13 9.722624473e-10 4.389767521e-117 1.697505374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.477615024e-14 -6.468262583e-16 -8.672633938e-18 6.783312724e-18 8.406236079e-14 4.628226268e-14 2.113625537e-14 9.744220653e-15
2.400000000e-01 2.059017027e-13 8.822350151e-10 9.757870611e-105 2.059017027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.847970527e-14 -7.893869459e-16 4.981358971e-17 7.867397248e-18 9.745580119e-14 5.418365630e-14 2.761955592e-14 1.347423008e-14
2.550000000e-01 2.037854635e-13 8.061134294e-10 2.272722260e-94 2.037854635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.486141242e-14 -1.519013377e-16 4.676921374e-17 1.645397347e-17 9.094285198e-14 5.435572371e-14 2.871785258e-14 1.439927150e-14
2.700000000e-01 1.864136231e-13 7.396508717e-10 1.250489832e-87 1.864136231e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.076273838e-14 3.602668573e-18 -1.441920981e-17 8.628627662e-18 8.357788884e-14 4.957896644e-14 2.554875878e-14 1.298522531e-14
3.610000000e-01 1.066432945e-13 4.782699632e-10 6.363027886e-68 1.066432945e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.243906523e-15 -3.187973257e-17 3.663625730e-18 4.611104551e-17 4.882564076e-14 2.756081970e-14 1.395643147e-14 7.849534739e-15
5.550000000e-01 5.778180620e-14 2.509732045e-10 8.010954339e-47 5.778180620e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.788793367e-15 6.382750211e-17 1.043254679e-17 4.302745142e-16 2.691417120e-14 1.467455954e-14 7.405290469e-15 3.984948554e-15
