# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.473554465e-11 2.496559560e-09 3.483528850e-74 4.473554465e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.664840134e-12 2.488886800e-13 -2.123278899e-15 3.085151352e-11 8.793412645e-12 3.153366033e-12 1.191298428e-12 4.635317344e-13
1.350000000e-01 3.856108680e-11 2.092642818e-09 8.654217924e-64 3.856108680e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.657095464e-12 1.059630644e-13 1.459599594e-15 2.516482432e-11 8.061654166e-12 3.168212799e-12 1.280346778e-12 5.267455465e-13
1.500000000e-01 3.118738795e-11 1.786653598e-09 1.339255671e-55 3.118738795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.001231752e-12 4.934993027e-14 -2.906290585e-16 1.961934587e-11 6.816413996e-12 2.806527109e-12 1.153347257e-12 4.671191761e-13
1.650000000e-01 2.601797276e-11 1.548513845e-09 8.942918093e-53 2.601797276e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.256907867e-12 1.976550294e-14 -5.939729620e-17 1.621954011e-11 5.749055463e-12 2.385436461e-12 9.833780081e-13 4.068729135e-13
1.800000000e-01 2.441434022e-11 1.359284334e-09 7.055947847e-54 2.441434022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.947153511e-12 1.399512948e-14 -4.668848003e-16 1.502801181e-11 5.441431260e-12 2.282443473e-12 9.605025497e-13 4.044924644e-13
1.950000000e-01 2.293088840e-11 1.204961552e-09 2.767002782e-58 2.293088840e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.864634898e-12 6.711802938e-15 -1.915395654e-16 1.421485217e-11 5.034144164e-12 2.109119494e-12 9.076759639e-13 3.848786246e-13
2.100000000e-01 2.135862896e-11 1.077710782e-09 2.116278912e-64 2.135862896e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.006419202e-12 2.954285244e-14 1.965536219e-16 1.352602486e-11 4.586211241e-12 1.889170644e-12 7.959388306e-13 3.276647165e-13
2.250000000e-01 2.342522460e-11 9.722073391e-10 1.141862773e-63 2.342522460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.300486496e-12 4.039094690e-14 2.098719736e-16 1.414833107e-11 5.124013392e-12 2.273905029e-12 1.039566806e-12 4.597580633e-13
2.400000000e-01 2.544054125e-11 8.821203974e-10 1.736422305e-57 2.544054125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.420266338e-12 3.531200888e-14 1.217991865e-16 1.441337039e-11 5.696659744e-12 2.731741746e-12 1.345685614e-12 6.473471055e-13
2.550000000e-01 2.554553662e-11 8.054971304e-10 2.681276522e-52 2.554553662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246571247e-12 2.621500493e-14 8.639778971e-16 1.386223338e-11 5.812397226e-12 2.896011962e-12 1.470788688e-12 7.363837715e-13
2.700000000e-01 2.407749844e-11 7.396984669e-10 6.259521700e-49 2.407749844e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.001324713e-12 9.091707824e-15 5.016678132e-16 1.284138584e-11 5.533366231e-12 2.795561210e-12 1.429751675e-12 7.281358739e-13
3.610000000e-01 1.579378125e-11 4.785999597e-10 4.010045180e-39 1.579378125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088342269e-12 -5.831214182e-15 -1.885724233e-16 8.315709740e-12 3.692317135e-12 1.872794968e-12 9.502704455e-13 4.806780047e-13
5.550000000e-01 9.354521812e-12 2.509263209e-10 1.158876133e-28 9.354521812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.241165800e-13 -6.408852652e-15 -4.617014514e-17 4.969426024e-12 2.240232451e-12 1.098512504e-12 5.338499855e-13 2.600722680e-13
