# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.269797951e-11 2.497190412e-09 1.852338248e-130 1.269797951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.168010389e-12 1.996173814e-14 2.726734443e-16 1.040370247e-11 1.434588613e-12 5.027812717e-13 2.069755179e-13 8.934333923e-14
1.350000000e-01 9.479472264e-12 2.092040158e-09 5.610903088e-111 9.479472264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.339542131e-12 1.777331991e-14 -1.499903260e-16 7.350214316e-12 1.209707331e-12 5.073332319e-13 2.299384192e-13 1.011803984e-13
1.500000000e-01 6.499522850e-12 1.785835086e-09 1.271283545e-95 6.499522850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.349934797e-13 1.462055069e-14 6.051934744e-16 4.708155911e-12 9.554310439e-13 4.493801342e-13 2.137030714e-13 9.565206144e-14
1.650000000e-01 4.944724660e-12 1.548281178e-09 2.715143022e-90 4.944724660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.837102726e-13 1.127872853e-14 6.306975445e-17 3.444563025e-12 7.879820878e-13 3.815021239e-13 1.819501734e-13 8.388636941e-14
1.800000000e-01 4.710603853e-12 1.358843612e-09 2.647961732e-92 4.710603853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.349644600e-13 1.004688665e-14 8.203126522e-17 3.275286648e-12 7.389487709e-13 3.640794394e-13 1.766954720e-13 8.401175623e-14
1.950000000e-01 4.671646667e-12 1.204732832e-09 1.731074033e-100 4.671646667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.975824972e-13 8.056017753e-15 -1.432249885e-16 3.367373052e-12 6.827174958e-13 3.309688943e-13 1.564989253e-13 7.323442249e-14
2.100000000e-01 4.708087423e-12 1.078159486e-09 7.194841500e-112 4.708087423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130243315e-12 1.058332826e-14 9.712972424e-17 3.539605638e-12 6.327029232e-13 2.858683054e-13 1.348655693e-13 6.426223130e-14
2.250000000e-01 5.388810499e-12 9.728666143e-10 1.833096120e-110 5.388810499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331196469e-12 1.080745467e-14 1.713672133e-17 3.927073345e-12 7.423541453e-13 3.566342391e-13 1.838992111e-13 9.105024648e-14
2.400000000e-01 5.840399272e-12 8.824378620e-10 7.011906495e-99 5.840399272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332550078e-12 1.321071035e-14 1.874211794e-16 3.984345166e-12 8.608991753e-13 4.578836950e-13 2.519624718e-13 1.373879068e-13
2.550000000e-01 5.734907019e-12 8.056795163e-10 3.722932743e-89 5.734907019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178241569e-12 1.393969104e-14 4.860894996e-16 3.678275199e-12 8.964244181e-13 5.093805171e-13 2.935757489e-13 1.626047902e-13
2.700000000e-01 5.304424898e-12 7.395338550e-10 7.826365206e-83 5.304424898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005318049e-12 1.344958651e-14 4.670735807e-16 3.287331317e-12 8.630268133e-13 5.001722411e-13 2.892308036e-13 1.625879092e-13
3.610000000e-01 3.452514668e-12 4.782128077e-10 2.360956055e-64 3.452514668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.075442270e-13 8.824700295e-15 2.613961210e-16 1.947144986e-12 6.329677378e-13 3.812094679e-13 2.196970218e-13 1.220438965e-13
5.550000000e-01 2.239583581e-12 2.510542148e-10 1.427889771e-44 2.239583581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.680923902e-13 5.078540809e-15 7.615142310e-17 1.127094148e-12 4.888047042e-13 2.866089758e-13 1.588726799e-13 8.471878411e-14
