# SED at inclination 43 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.526253592e-12 2.495735948e-09 1.824348005e-125 9.526253592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.468126250e-12 3.339886335e-13 -3.708655327e-16 4.930616142e-12 2.811491149e-12 1.095267981e-12 4.139692930e-13 1.658221440e-13
1.350000000e-01 1.001505145e-11 2.092925926e-09 8.641135607e-107 1.001505145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.037412280e-12 2.262683041e-13 -1.394672806e-16 5.036683691e-12 2.928497069e-12 1.189425884e-12 4.981969375e-13 2.110595989e-13
1.500000000e-01 9.617601845e-12 1.787488597e-09 4.530440537e-92 9.617601845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.560980671e-12 1.549592655e-13 3.540668360e-16 4.888231230e-12 2.704544844e-12 1.152492048e-12 4.968806327e-13 2.105795181e-13
1.650000000e-01 8.647510491e-12 1.547298180e-09 5.790762014e-87 8.647510491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265673312e-12 1.226453857e-13 3.139085663e-16 4.442186656e-12 2.412351733e-12 1.028494185e-12 4.348786687e-13 1.869766045e-13
1.800000000e-01 8.016378321e-12 1.358607618e-09 6.801431955e-89 8.016378321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063860976e-12 1.039054960e-13 1.171112205e-16 4.024152802e-12 2.260177436e-12 9.773767772e-13 4.226442935e-13 1.845907483e-13
1.950000000e-01 6.931543897e-12 1.204621448e-09 9.622142364e-97 6.931543897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.791455230e-13 9.462730279e-14 6.741418609e-17 3.450391109e-12 1.969884106e-12 8.561038972e-13 3.627297759e-13 1.620572064e-13
2.100000000e-01 5.763272876e-12 1.078401010e-09 1.172997609e-107 5.763272876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.651017735e-13 8.907567350e-14 1.506616544e-16 2.886457880e-12 1.655329264e-12 6.920647561e-13 3.042129188e-13 1.287227137e-13
2.250000000e-01 6.241542547e-12 9.716659903e-10 2.600223876e-106 6.241542547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.345685345e-13 9.829955591e-14 1.374422839e-16 2.910930200e-12 1.787161545e-12 8.209563865e-13 3.807867045e-13 1.798704113e-13
2.400000000e-01 7.277710484e-12 8.822673696e-10 3.302774012e-95 7.277710484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.800520348e-13 1.004147341e-13 5.799424746e-17 3.141849746e-12 2.046343610e-12 1.033557397e-12 5.112548270e-13 2.603730410e-13
2.550000000e-01 7.892401936e-12 8.056459933e-10 6.941530562e-86 7.892401936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047740322e-12 9.130432448e-14 -6.054572816e-16 3.290326508e-12 2.171370395e-12 1.134048174e-12 5.931647279e-13 3.239559536e-13
2.700000000e-01 7.866735797e-12 7.402327823e-10 7.986848854e-80 7.866735797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031432489e-12 8.643988816e-14 -1.050539994e-16 3.239679279e-12 2.135248997e-12 1.143983161e-12 6.155223113e-13 3.325054906e-13
3.610000000e-01 6.283688608e-12 4.785100285e-10 4.093937200e-62 6.283688608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.907621769e-13 4.036005974e-14 -1.657324570e-16 2.619503255e-12 1.684676658e-12 9.136587020e-13 4.923554742e-13 2.663593917e-13
5.550000000e-01 4.957562085e-12 2.510075270e-10 3.684331865e-43 4.957562085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.196247562e-13 1.829668241e-14 6.225420995e-17 2.182720263e-12 1.320208462e-12 6.960771858e-13 3.644237771e-13 1.907402302e-13
