# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.047366810e-12 2.496551122e-09 4.722774229e-137 1.047366810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.840802655e-13 -5.606593607e-15 -3.193196826e-16 3.875870341e-13 4.120855830e-13 1.547165294e-13 5.639880425e-14 2.215842130e-14
1.350000000e-01 8.913835532e-13 2.092027648e-09 1.660437004e-116 8.913835532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301939998e-13 -1.207162218e-15 -6.602051641e-16 3.607565142e-13 3.188558634e-13 1.240146747e-13 5.077318511e-14 2.121679750e-14
1.500000000e-01 6.429703251e-13 1.786248870e-09 2.600764562e-100 6.429703251e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.041124607e-14 -2.202033846e-15 -1.571185957e-17 2.862686404e-13 2.092713338e-13 8.401085024e-14 3.547203957e-14 1.546087921e-14
1.650000000e-01 4.821978180e-13 1.548367925e-09 1.091568575e-94 4.821978180e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.609099905e-14 -1.534511353e-15 -2.725868427e-17 2.220146966e-13 1.505543592e-13 6.157858263e-14 2.634988750e-14 1.192560949e-14
1.800000000e-01 4.593464351e-13 1.358801924e-09 8.332210887e-97 4.593464351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.525061615e-14 -2.335307446e-15 8.734885723e-17 2.019538802e-13 1.457249658e-13 6.133287570e-14 2.751993027e-14 1.266704038e-14
1.950000000e-01 4.412174500e-13 1.204702284e-09 1.965636720e-105 4.412174500e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.861853467e-14 -5.859833179e-15 -4.880244464e-18 1.817063868e-13 1.449380149e-13 6.350128887e-14 2.810432554e-14 1.270464231e-14
2.100000000e-01 4.371543290e-13 1.078216678e-09 1.974028149e-117 4.371543290e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035445074e-13 -5.296438041e-15 1.256651656e-17 1.621581424e-13 1.576541290e-13 6.596365330e-14 2.897621122e-14 1.274402635e-14
2.250000000e-01 5.506320023e-13 9.725421589e-10 6.030038320e-116 5.506320023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326222804e-13 -5.771067804e-15 2.303885463e-17 1.934954654e-13 1.916778787e-13 8.906421017e-14 4.043858601e-14 1.883913838e-14
2.400000000e-01 6.802332058e-13 8.827549823e-10 9.909513236e-104 6.802332058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531977211e-13 -5.724697171e-15 -5.571472301e-17 2.445407140e-13 2.156225305e-13 1.065368086e-13 5.346080226e-14 2.818321469e-14
2.550000000e-01 7.202840893e-13 8.057053919e-10 1.788424498e-93 7.202840893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503946810e-13 -6.234551024e-15 1.262989916e-16 2.708763997e-13 2.112761516e-13 1.102395826e-13 6.011199818e-14 3.095737246e-14
2.700000000e-01 6.813515967e-13 7.394680872e-10 8.342148965e-87 6.813515967e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334427460e-13 -4.260949194e-15 -2.306027927e-17 2.710852493e-13 1.906171273e-13 9.935861246e-14 5.385924669e-14 2.975291438e-14
3.610000000e-01 4.785850149e-13 4.783485752e-10 2.613143225e-67 4.785850149e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.301246966e-14 -1.376616654e-15 -3.450473130e-17 2.282619690e-13 1.151692100e-13 6.148838638e-14 3.361828299e-14 1.827311997e-14
5.550000000e-01 3.279357715e-13 2.509851456e-10 1.952205527e-46 3.279357715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.576018431e-14 -2.478246500e-16 3.098031274e-18 1.861592482e-13 6.482250804e-14 3.478126762e-14 1.924159211e-14 1.058933125e-14
