# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.531123950e-11 2.496009836e-09 3.113062184e-97 3.531123950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.918568399e-12 -3.802744295e-14 -3.584989612e-15 2.455221480e-11 6.767650108e-12 2.469545479e-12 9.459791824e-13 3.567827996e-13
1.350000000e-01 2.981259094e-11 2.092496504e-09 4.074010054e-83 2.981259094e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.161765806e-12 2.330311806e-14 1.145535060e-15 1.953948653e-11 6.127018703e-12 2.438098107e-12 1.010700474e-12 4.169969118e-13
1.500000000e-01 2.360833172e-11 1.786242833e-09 5.425964699e-72 2.360833172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.705712474e-12 1.824603498e-14 1.212139817e-17 1.482999267e-11 5.114069868e-12 2.137776519e-12 8.926857131e-13 3.729101494e-13
1.650000000e-01 1.949947562e-11 1.548223816e-09 3.846108165e-68 1.949947562e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060198320e-12 1.550208211e-14 8.759542344e-16 1.202019442e-11 4.310968214e-12 1.849776942e-12 7.707810382e-13 3.181073952e-13
1.800000000e-01 1.838140867e-11 1.359147083e-09 1.289101880e-69 1.838140867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804983042e-12 8.418605139e-15 -7.733279590e-16 1.117714501e-11 4.096100241e-12 1.775134204e-12 7.646867541e-13 3.274271955e-13
1.950000000e-01 1.737572282e-11 1.205242438e-09 1.433699242e-75 1.737572282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.758714191e-12 -1.585096432e-15 6.474634779e-16 1.069054711e-11 3.811665345e-12 1.640825270e-12 7.076931962e-13 3.027520165e-13
2.100000000e-01 1.643830383e-11 1.078341575e-09 7.650659911e-84 1.643830383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.913106273e-12 -1.418332244e-14 -1.665961515e-17 1.037322268e-11 3.520692173e-12 1.472669178e-12 6.216423625e-13 2.623668253e-13
2.250000000e-01 1.813848173e-11 9.720416356e-10 7.788806392e-83 1.813848173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.188738927e-12 -1.735629248e-14 -4.674253593e-16 1.092014106e-11 3.934844239e-12 1.787723411e-12 8.137753183e-13 3.759415697e-13
2.400000000e-01 1.985146668e-11 8.822604857e-10 1.930547073e-74 1.985146668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.313469729e-12 -5.780111167e-15 3.911786808e-16 1.120031019e-11 4.399920284e-12 2.156516037e-12 1.070439632e-12 5.177335040e-13
2.550000000e-01 1.980571843e-11 8.051978330e-10 2.148584621e-67 1.980571843e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.139258702e-12 9.000993701e-15 -4.483299147e-16 1.069287649e-11 4.452997270e-12 2.259746741e-12 1.178432535e-12 6.011390222e-13
2.700000000e-01 1.868039114e-11 7.399268273e-10 8.143557403e-63 1.868039114e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.902570214e-12 1.342336409e-14 1.472131416e-15 9.874650762e-12 4.249575651e-12 2.208478849e-12 1.133803198e-12 5.816714105e-13
3.610000000e-01 1.217536106e-11 4.784931742e-10 1.860068958e-49 1.217536106e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051574076e-12 2.343728118e-14 -9.581132314e-17 6.295307299e-12 2.852624631e-12 1.480678593e-12 7.590886719e-13 3.846311651e-13
5.550000000e-01 7.331021121e-12 2.509985875e-10 3.531519961e-35 7.331021121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.211850255e-13 1.583756978e-14 1.797571872e-17 3.791770832e-12 1.769056926e-12 8.980313829e-13 4.402717490e-13 2.176070526e-13
