# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.600090221e-13 2.496912629e-09 3.308244383e-138 8.600090221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.872205529e-13 -5.320642593e-15 -5.246403855e-17 3.485236188e-13 3.334809483e-13 1.140916061e-13 3.988047354e-14 1.498967741e-14
1.350000000e-01 6.778424652e-13 2.091612096e-09 1.786121715e-117 6.778424652e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244795795e-13 -4.227562913e-15 -1.840034457e-16 3.004145773e-13 2.379689399e-13 8.593935968e-14 3.235558649e-14 1.286124574e-14
1.500000000e-01 4.779522619e-13 1.786194535e-09 3.925460316e-101 4.779522619e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.962497158e-14 -2.504202928e-15 4.003977725e-17 2.408904558e-13 1.480900430e-13 5.479757693e-14 2.054841673e-14 8.496096236e-15
1.650000000e-01 3.406608108e-13 1.548471176e-09 1.854715591e-95 3.406608108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.620707764e-14 -2.273274697e-15 8.985532899e-17 1.785791521e-13 1.013366407e-13 3.699638846e-14 1.440379491e-14 5.632104563e-15
1.800000000e-01 3.165586792e-13 1.359162628e-09 1.356577330e-97 3.165586792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.670116384e-14 -2.010171391e-15 -4.480720723e-17 1.602845195e-13 9.544669969e-14 3.609645632e-14 1.457399832e-14 5.930631166e-15
1.950000000e-01 3.156601689e-13 1.205998467e-09 2.679282122e-106 3.156601689e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.516646679e-14 -3.416629919e-15 -3.146554995e-17 1.478824094e-13 1.018362032e-13 3.946230460e-14 1.538583685e-14 6.449616739e-15
2.100000000e-01 3.181122229e-13 1.078172943e-09 2.095809824e-118 3.181122229e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117039184e-13 -5.357240683e-15 1.078223049e-17 1.368624208e-13 1.103771419e-13 4.224319423e-14 1.706283057e-14 6.859327816e-15
2.250000000e-01 4.127342306e-13 9.723301949e-10 6.608017230e-117 4.127342306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424015330e-13 -4.756415266e-15 9.106667087e-17 1.648149579e-13 1.421182287e-13 5.989180353e-14 2.543003435e-14 1.114282034e-14
2.400000000e-01 5.167531846e-13 8.822952496e-10 1.401156693e-104 5.167531846e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.653905392e-13 -5.161266087e-15 6.659961248e-17 2.143518375e-13 1.653996017e-13 7.257355352e-14 3.417602914e-14 1.574892882e-14
2.550000000e-01 5.400239512e-13 8.053392581e-10 3.133387182e-94 5.400239512e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589154491e-13 -3.620499615e-15 7.182496969e-17 2.345092534e-13 1.612269700e-13 7.426670747e-14 3.493945058e-14 1.790585516e-14
2.700000000e-01 5.183305510e-13 7.393324171e-10 1.680986797e-87 5.183305510e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432844631e-13 -4.048454422e-15 1.993981210e-16 2.400566481e-13 1.453490609e-13 6.829947553e-14 3.300559350e-14 1.542821048e-14
3.610000000e-01 3.576523096e-13 4.784998910e-10 7.936454712e-68 3.576523096e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.618488440e-14 -1.886773445e-15 7.291376328e-17 1.991951962e-13 8.531998728e-14 3.781666326e-14 1.819454323e-14 8.693324445e-15
5.550000000e-01 2.498498158e-13 2.509292899e-10 9.204275549e-47 2.498498158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.687888812e-14 -4.454599158e-16 2.586779518e-17 1.664936157e-13 4.726688205e-14 1.966816627e-14 8.646431315e-15 3.841346489e-15
