# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.433646749e-11 2.495495160e-09 7.661631572e-95 2.433646749e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.215863143e-12 -2.676832224e-13 2.183335750e-15 1.531064271e-11 5.610639531e-12 2.100553737e-12 8.024309601e-13 3.082773403e-13
1.350000000e-01 2.427130033e-11 2.092845155e-09 4.123052286e-81 2.427130033e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.271845767e-12 -1.806008643e-13 1.310330191e-15 1.457530462e-11 5.766285965e-12 2.319021868e-12 9.393637670e-13 3.943714666e-13
1.500000000e-01 2.238209160e-11 1.786246548e-09 2.723441990e-70 2.238209160e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.138489196e-12 -1.267659775e-13 9.265399039e-16 1.331800027e-11 5.287840138e-12 2.202915735e-12 8.966265866e-13 3.924344578e-13
1.650000000e-01 1.994100568e-11 1.548294663e-09 1.510940199e-66 1.994100568e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.492141272e-12 -1.119743743e-13 1.550409982e-15 1.184632611e-11 4.728541875e-12 1.961948593e-12 8.096743672e-13 3.461805369e-13
1.800000000e-01 1.839046493e-11 1.358379926e-09 5.531285868e-68 1.839046493e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.015922369e-12 -9.447992386e-14 5.955348251e-16 1.077135422e-11 4.373706625e-12 1.861245876e-12 7.906189404e-13 3.354173741e-13
1.950000000e-01 1.617073637e-11 1.205649748e-09 8.911060902e-74 1.617073637e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639578560e-12 -8.303760583e-14 1.198206657e-15 9.474485449e-12 3.848171096e-12 1.622688023e-12 6.938325424e-13 2.993606588e-13
2.100000000e-01 1.385082079e-11 1.077702933e-09 7.952308791e-82 1.385082079e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.431545845e-12 -7.845883101e-14 6.508259154e-16 8.257210014e-12 3.255458216e-12 1.347708990e-12 5.651717072e-13 2.397177594e-13
2.250000000e-01 1.486682551e-11 9.724338386e-10 7.586783684e-81 1.486682551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.579506735e-12 -8.703486135e-14 1.458851773e-15 8.299359832e-12 3.590618830e-12 1.621278369e-12 7.210502857e-13 3.380241734e-13
2.400000000e-01 1.671057467e-11 8.824396977e-10 1.108384375e-72 1.671057467e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.859009291e-12 -8.434738135e-14 8.082437575e-16 8.646836970e-12 4.068065098e-12 1.994337462e-12 9.939425527e-13 4.940288871e-13
2.550000000e-01 1.763956804e-11 8.060475358e-10 7.920811309e-66 1.763956804e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.947616871e-12 -8.508351901e-14 1.541712527e-15 8.700249893e-12 4.320564091e-12 2.216633448e-12 1.145588749e-12 5.963220824e-13
2.700000000e-01 1.726809083e-11 7.397548118e-10 2.245545243e-61 1.726809083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.884936397e-12 -8.232390000e-14 5.352985765e-16 8.344617638e-12 4.247624918e-12 2.222223049e-12 1.154111783e-12 6.082664851e-13
3.610000000e-01 1.273377639e-11 4.783486996e-10 2.195149579e-48 1.273377639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359974555e-12 -4.212140440e-14 1.397885402e-15 6.095573195e-12 3.174341892e-12 1.657036382e-12 8.608355623e-13 4.435341150e-13
5.550000000e-01 8.571429441e-12 2.509193390e-10 1.674392212e-34 8.571429441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.991706062e-13 -2.660117208e-14 5.577654911e-16 4.151774198e-12 2.194176546e-12 1.106411961e-12 5.547158488e-13 2.760609372e-13
