# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.691339829e-11 2.497075534e-09 1.632939552e-96 2.691339829e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.951865772e-12 -4.125524375e-13 -8.310164396e-15 1.377589337e-11 7.949478308e-12 3.225203478e-12 1.220253151e-12 4.614933592e-13
1.350000000e-01 2.625301735e-11 2.090773648e-09 1.633346887e-82 2.625301735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.617830115e-12 -2.951115072e-13 9.452401515e-16 1.308672468e-11 7.697689419e-12 3.263083001e-12 1.323440171e-12 5.226182901e-13
1.500000000e-01 2.349638396e-11 1.787240373e-09 1.764028828e-71 2.349638396e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.223647438e-12 -1.802825838e-13 -3.548983179e-16 1.192828628e-11 6.777590649e-12 2.836338101e-12 1.161541432e-12 4.642714420e-13
1.650000000e-01 2.022753875e-11 1.548578251e-09 1.161108404e-67 2.022753875e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.437935631e-12 -1.247609383e-13 -9.214283329e-16 1.037576138e-11 5.766351735e-12 2.440945845e-12 9.776939983e-13 3.887299022e-13
1.800000000e-01 1.904651915e-11 1.359571554e-09 3.997361119e-69 1.904651915e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.969594461e-12 -1.087814370e-13 8.879903150e-16 9.489139507e-12 5.483345533e-12 2.366405480e-12 9.991001956e-13 4.138578885e-13
1.950000000e-01 1.707714733e-11 1.205447816e-09 4.967959508e-75 1.707714733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609301722e-12 -1.114681336e-13 -5.111372896e-16 8.337812379e-12 4.971245647e-12 2.192623291e-12 9.135497320e-13 3.787081061e-13
2.100000000e-01 1.487342953e-11 1.077637611e-09 3.092926252e-83 1.487342953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.443013015e-12 -1.169435895e-13 -5.172068479e-16 7.214360959e-12 4.372952296e-12 1.922550212e-12 7.978973358e-13 3.305825988e-13
2.250000000e-01 1.638265712e-11 9.719747727e-10 3.088675810e-82 1.638265712e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598040703e-12 -1.250517316e-13 -3.715448114e-16 7.449599421e-12 4.793948775e-12 2.277987026e-12 1.026657843e-12 4.575390933e-13
2.400000000e-01 1.872092714e-11 8.823497475e-10 6.531341619e-74 1.872092714e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.865399764e-12 -1.218123616e-13 6.140511340e-16 8.028339081e-12 5.379558802e-12 2.728543258e-12 1.323013531e-12 6.378074168e-13
2.550000000e-01 1.949187923e-11 8.062095985e-10 6.367576857e-67 1.949187923e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.887145705e-12 -1.176526755e-13 -7.014597285e-16 8.214227259e-12 5.493381667e-12 2.856352695e-12 1.437249006e-12 7.260018329e-13
2.700000000e-01 1.884600418e-11 7.392426113e-10 2.207549554e-62 1.884600418e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.805134918e-12 -9.496358720e-14 -1.189360943e-16 7.973944117e-12 5.267449451e-12 2.746545801e-12 1.394094034e-12 7.073837866e-13
3.610000000e-01 1.302568876e-11 4.783472070e-10 3.908371747e-49 1.302568876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195328455e-12 -4.201813197e-14 7.849774432e-16 5.803316810e-12 3.541197834e-12 1.806576939e-12 9.156293631e-13 4.633979413e-13
5.550000000e-01 8.272047728e-12 2.509287026e-10 5.639809544e-35 8.272047728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.018021397e-13 -1.411339660e-14 1.245797645e-16 4.012767542e-12 2.140897506e-12 1.066893907e-12 5.241234681e-13 2.619144741e-13
