# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.147507829e-12 2.494833155e-09 1.566406692e-137 3.147507829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.268256709e-13 -4.951345002e-14 5.517589078e-16 2.120254034e-12 7.047043772e-13 2.118295209e-13 7.118074271e-14 2.430645588e-14
1.350000000e-01 2.547115676e-12 2.092883229e-09 6.587898953e-117 2.547115676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.497256509e-13 -2.849264311e-14 5.663911278e-17 1.752686829e-12 5.335571678e-13 1.657551052e-13 5.775493670e-14 2.225059129e-14
1.500000000e-01 1.766108883e-12 1.785780983e-09 1.186660310e-100 1.766108883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.185200905e-13 -1.638409692e-14 -1.148400508e-16 1.267728682e-12 3.322887682e-13 1.030237028e-13 3.813786684e-14 1.449502802e-14
1.650000000e-01 1.285812756e-12 1.547865356e-09 5.230815800e-95 1.285812756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.849265847e-13 -1.161057138e-14 -2.936204073e-17 9.347771555e-13 2.313342573e-13 7.327952444e-14 2.780971072e-14 1.100259913e-14
1.800000000e-01 1.215107304e-12 1.359192127e-09 3.924792275e-97 1.215107304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.183525766e-13 -1.474821703e-14 1.354424247e-16 8.708851136e-13 2.215550864e-13 7.306790538e-14 2.937917429e-14 1.165165010e-14
1.950000000e-01 1.195793231e-12 1.204772309e-09 8.596108855e-106 1.195793231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.726718327e-13 -1.816866437e-14 -3.594695089e-17 8.393283074e-13 2.291682473e-13 7.561982261e-14 3.023164824e-14 1.255642610e-14
2.100000000e-01 1.186787846e-12 1.078509926e-09 7.788062937e-118 1.186787846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.248956407e-13 -2.422192865e-14 -1.189429729e-17 8.080986270e-13 2.407601475e-13 8.363412114e-14 3.214564887e-14 1.308401527e-14
2.250000000e-01 1.439307647e-12 9.728590306e-10 2.410774329e-116 1.439307647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.967111128e-13 -3.213272250e-14 -8.260004902e-17 9.541192239e-13 2.959642861e-13 1.080816114e-13 4.466463750e-14 2.004938678e-14
2.400000000e-01 1.699231064e-12 8.828622571e-10 4.403215270e-104 1.699231064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.322424086e-13 -2.478370799e-14 2.139511206e-17 1.113851265e-12 3.385632142e-13 1.322813307e-13 5.993744927e-14 2.795962504e-14
2.550000000e-01 1.713611828e-12 8.051580244e-10 8.678669884e-94 1.713611828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.008256410e-13 -2.188840442e-14 -1.215558773e-16 1.134259298e-12 3.242885400e-13 1.308455444e-13 6.116077197e-14 3.022604398e-14
2.700000000e-01 1.617460631e-12 7.397292354e-10 4.293964080e-87 1.617460631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.535551543e-13 -1.993516858e-14 -2.911164896e-17 1.087270702e-12 2.944502639e-13 1.189470003e-13 5.690922801e-14 2.882748565e-14
3.610000000e-01 1.040919978e-12 4.782494394e-10 1.593397796e-67 1.040919978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.723537217e-13 -6.779660115e-15 -1.643735793e-16 7.489568372e-13 1.613343793e-13 6.506849086e-14 3.111967179e-14 1.641677276e-14
5.550000000e-01 6.114638180e-13 2.510690922e-10 1.429725097e-46 6.114638180e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.812512913e-14 -2.170229877e-15 4.235940806e-17 4.642671786e-13 7.939560693e-14 3.310083592e-14 1.631964041e-14 8.780383798e-15
