# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.546740133e-11 2.496736743e-09 3.830967138e-78 3.546740133e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.409214272e-12 -1.199528184e-12 6.866469479e-15 2.236672891e-11 8.217694873e-12 3.061355727e-12 1.128012893e-12 4.269503540e-13
1.350000000e-01 3.193416005e-11 2.091947692e-09 4.145139193e-67 3.193416005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.378067473e-12 -8.355509413e-13 -1.597919715e-15 1.884391765e-11 7.844024107e-12 3.132030024e-12 1.247800161e-12 5.061716805e-13
1.500000000e-01 2.775599161e-11 1.786735334e-09 2.048431658e-58 2.775599161e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.399711310e-12 -4.840568601e-13 -3.061209642e-15 1.600747956e-11 6.897729551e-12 2.850858458e-12 1.172907776e-12 4.769414283e-13
1.650000000e-01 2.386118045e-11 1.547958544e-09 2.051479939e-55 2.386118045e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.360156947e-12 -3.430955272e-13 1.121751997e-15 1.368369834e-11 5.992350893e-12 2.450806041e-12 1.015447388e-12 4.195949279e-13
1.800000000e-01 2.219584134e-11 1.359439072e-09 1.397919492e-56 2.219584134e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.744718082e-12 -3.043346167e-13 -1.347470916e-15 1.247124208e-11 5.616544879e-12 2.368341608e-12 9.975278059e-13 4.276580056e-13
1.950000000e-01 2.014527537e-11 1.204688654e-09 2.971735863e-61 2.014527537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.304478139e-12 -2.683547011e-13 -3.100864921e-16 1.137442781e-11 5.077747112e-12 2.153837579e-12 8.831503090e-13 3.727258877e-13
2.100000000e-01 1.827921628e-11 1.079110721e-09 9.701756032e-68 1.827921628e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.127421835e-12 -2.602839303e-13 2.796224493e-16 1.058071152e-11 4.515402970e-12 1.863964069e-12 7.726005297e-13 3.136531563e-13
2.250000000e-01 2.023534126e-11 9.725681962e-10 5.833155053e-67 2.023534126e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.367695985e-12 -2.748636613e-13 3.354088526e-16 1.119479850e-11 5.010231602e-12 2.214867727e-12 9.809597518e-13 4.436475036e-13
2.400000000e-01 2.280417750e-11 8.829473885e-10 2.128714515e-60 2.280417750e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.711602856e-12 -2.848115730e-13 6.925805201e-16 1.182947041e-11 5.654055624e-12 2.709543828e-12 1.317439197e-12 6.516591321e-13
2.550000000e-01 2.353844663e-11 8.051668242e-10 6.844510491e-55 2.353844663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.735257899e-12 -2.961938595e-13 -1.380424715e-15 1.170534839e-11 5.850728293e-12 2.937004757e-12 1.468027527e-12 7.613657845e-13
2.700000000e-01 2.249564213e-11 7.392739568e-10 2.578238614e-51 2.249564213e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.564936176e-12 -2.418414631e-13 -2.419315815e-15 1.107252312e-11 5.602543345e-12 2.826862671e-12 1.425927072e-12 7.457879937e-13
3.610000000e-01 1.569900445e-11 4.782516784e-10 6.729717166e-41 1.569900445e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698168351e-12 -1.269751086e-13 -1.610575548e-15 7.625457857e-12 3.921785256e-12 2.009694647e-12 1.029955746e-12 5.395004142e-13
5.550000000e-01 1.020213506e-11 2.508741520e-10 8.805531840e-30 1.020213506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035569505e-12 -5.791634762e-14 -4.041148010e-16 5.063310569e-12 2.593515395e-12 1.278398450e-12 6.314604780e-13 3.135703318e-13
