# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.364083648e-12 2.496996029e-09 8.009295443e-138 9.364083648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.624301030e-12 -7.134305316e-14 3.308693611e-16 8.027637997e-12 9.955545211e-13 2.280120384e-13 7.222347252e-14 2.533351972e-14
1.350000000e-01 6.473637095e-12 2.092742898e-09 3.750838581e-117 6.473637095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.460232287e-12 -4.253443845e-14 2.862889807e-16 5.489224083e-12 6.999248949e-13 1.809203475e-13 6.337323311e-14 2.386254971e-14
1.500000000e-01 4.035138392e-12 1.786749498e-09 7.364005207e-101 4.035138392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.070561982e-13 -2.986248668e-14 6.290470500e-17 3.409227478e-12 4.306853377e-13 1.207231405e-13 4.453973156e-14 1.784035445e-14
1.650000000e-01 2.841074648e-12 1.547671735e-09 3.342338261e-95 2.841074648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.452566722e-13 -2.350297771e-14 2.013259285e-16 2.387390627e-12 3.077820696e-13 8.896383696e-14 3.396059025e-14 1.344624300e-14
1.800000000e-01 2.654436633e-12 1.358584655e-09 2.480001932e-97 2.654436633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.610637889e-13 -2.015774056e-14 2.688104482e-16 2.207196279e-12 2.975717837e-13 9.169307695e-14 3.419055623e-14 1.353080324e-14
1.950000000e-01 2.685522901e-12 1.205336903e-09 5.196989474e-106 2.685522901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012348504e-12 -1.946537501e-14 3.483127897e-17 2.224707575e-12 3.099440399e-13 9.103994666e-14 3.504001958e-14 1.416618993e-14
2.100000000e-01 2.833522906e-12 1.077808345e-09 4.416748329e-118 2.833522906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342551742e-12 -1.694367712e-14 4.581905083e-17 2.353959702e-12 3.287888444e-13 9.288851019e-14 3.418012340e-14 1.380726939e-14
2.250000000e-01 3.222489472e-12 9.721504615e-10 1.378127888e-116 3.222489472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.560482257e-12 -2.011487072e-14 1.835764496e-17 2.624454003e-12 3.925421580e-13 1.198911762e-13 4.860439625e-14 2.020998133e-14
2.400000000e-01 3.362999075e-12 8.831936043e-10 2.687669816e-104 3.362999075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494969255e-12 -1.773682223e-14 5.172265379e-17 2.685832752e-12 4.184838447e-13 1.403317904e-13 6.183116729e-14 2.927622146e-14
2.550000000e-01 3.103944441e-12 8.053471150e-10 5.591286746e-94 3.103944441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257026241e-12 -1.652156109e-14 -3.498868435e-17 2.447445763e-12 3.850932916e-13 1.397901087e-13 6.451721261e-14 3.341404117e-14
2.700000000e-01 2.759531096e-12 7.397276008e-10 2.865028687e-87 2.759531096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034016933e-12 -1.478939368e-14 1.959767772e-16 2.171405651e-12 3.391041692e-13 1.256663499e-13 6.043795468e-14 3.008709840e-14
3.610000000e-01 1.536751818e-12 4.785389483e-10 1.179815607e-67 1.536751818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.162826139e-13 -8.391865729e-15 -2.110530418e-17 1.210158803e-12 1.819772209e-13 7.251476054e-14 3.535553012e-14 1.754925757e-14
5.550000000e-01 7.424791562e-13 2.508001563e-10 1.181199387e-46 7.424791562e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.307871575e-13 -3.566626943e-15 1.126642486e-16 5.780982660e-13 9.052707971e-14 3.689202108e-14 1.794708623e-14 9.220379340e-15
