# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.024031431e-12 2.495780406e-09 1.293923303e-138 2.024031431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.589292806e-13 -7.256667462e-15 -1.967774512e-16 1.228682269e-12 5.265793180e-13 1.648052426e-13 6.313616002e-14 2.387985808e-14
1.350000000e-01 1.644578282e-12 2.092743170e-09 8.136723901e-118 1.644578282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.331252547e-13 -3.154301087e-15 2.458144072e-16 9.907913426e-13 3.994896714e-13 1.443087136e-13 6.223612541e-14 2.636145666e-14
1.500000000e-01 1.155991239e-12 1.786472713e-09 2.014418076e-101 1.155991239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.443670268e-13 -2.676620030e-15 3.612448539e-17 6.863995292e-13 2.681875153e-13 1.101964228e-13 4.874888228e-14 2.386434326e-14
1.650000000e-01 8.933816386e-13 1.547335415e-09 9.914883082e-96 8.933816386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218885283e-13 -1.864073133e-15 -1.714014624e-16 5.216305605e-13 2.060277010e-13 8.983654619e-14 4.050176933e-14 1.941849928e-14
1.800000000e-01 8.656188104e-13 1.358761650e-09 7.146130812e-98 8.656188104e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385496549e-13 -1.219868864e-15 1.590985095e-16 4.952376636e-13 2.023099000e-13 8.983102930e-14 4.165758758e-14 1.993430458e-14
1.950000000e-01 8.568031364e-13 1.204854398e-09 1.324349173e-106 8.568031364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.705104444e-13 -2.402110053e-15 6.093292320e-18 4.847119358e-13 2.083575014e-13 8.703378925e-14 4.061989756e-14 1.879065553e-14
2.100000000e-01 8.355950971e-13 1.078072016e-09 9.496890124e-119 8.355950971e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068741616e-13 -2.712545533e-15 -2.476367684e-17 4.700972244e-13 2.138265186e-13 8.165637727e-14 3.751438317e-14 1.749562151e-14
2.250000000e-01 9.550307080e-13 9.727112751e-10 3.029647114e-117 9.550307080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.479398158e-13 -4.485062615e-15 1.967156871e-16 5.142694427e-13 2.443387364e-13 1.012958651e-13 4.865620475e-14 2.351587739e-14
2.400000000e-01 1.071757135e-12 8.826059449e-10 7.029075236e-105 1.071757135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.634021004e-13 -4.626088779e-15 -6.648465989e-17 5.507264502e-13 2.623827355e-13 1.225728165e-13 6.465765080e-14 3.227546968e-14
2.550000000e-01 1.094913066e-12 8.059025489e-10 1.695998352e-94 1.094913066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.476146022e-13 -3.964283592e-15 -1.029933962e-16 5.498915308e-13 2.593158313e-13 1.276693424e-13 6.938961188e-14 3.986901413e-14
2.700000000e-01 1.012707391e-12 7.399850953e-10 9.559838888e-88 1.012707391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.129415141e-13 -2.454119328e-15 9.308219239e-17 5.085006261e-13 2.303428318e-13 1.166561468e-13 6.710705125e-14 3.836418368e-14
3.610000000e-01 6.695232543e-13 4.784618288e-10 5.210736224e-68 6.695232543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073261356e-13 -1.824170662e-15 8.250873434e-17 3.481362310e-13 1.365142339e-13 7.783293651e-14 4.531641672e-14 2.674647627e-14
5.550000000e-01 4.330934001e-13 2.508246258e-10 7.056742952e-47 4.330934001e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.269666981e-14 -6.509101024e-16 -2.178409500e-17 2.206767629e-13 8.592629503e-14 5.349940560e-14 3.198172958e-14 1.805080758e-14
