# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.092468153e-11 2.495610037e-09 8.544707784e-76 4.092468153e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.477867655e-12 -6.469741140e-13 1.508384808e-15 2.724337532e-11 8.290715323e-12 3.270806342e-12 1.305443034e-12 5.017502409e-13
1.350000000e-01 3.696524115e-11 2.093029270e-09 3.864866703e-65 3.696524115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.917927822e-12 -4.809198302e-13 -3.570391354e-15 2.278268377e-11 8.101682842e-12 3.549672275e-12 1.499059099e-12 6.149480405e-13
1.500000000e-01 3.122194565e-11 1.786299723e-09 9.585873792e-57 3.122194565e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.730274665e-12 -3.505536795e-13 -2.120108996e-15 1.822761169e-11 7.403105575e-12 3.263780054e-12 1.373770547e-12 5.683871313e-13
1.650000000e-01 2.660550210e-11 1.548063808e-09 7.548771908e-54 2.660550210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.700376562e-12 -2.643146701e-13 -6.221991922e-16 1.522863266e-11 6.489153713e-12 2.857311446e-12 1.202907646e-12 4.936884743e-13
1.800000000e-01 2.485211601e-11 1.359105396e-09 5.611061719e-55 2.485211601e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.264610332e-12 -2.208874373e-13 -2.737947460e-15 1.400849385e-11 6.050917326e-12 2.750515463e-12 1.186154003e-12 4.986295372e-13
1.950000000e-01 2.257544914e-11 1.204415444e-09 1.714978672e-59 2.257544914e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.100158078e-12 -1.902946253e-13 -9.213872305e-16 1.285821218e-11 5.411732524e-12 2.457088414e-12 1.062665513e-12 4.486735359e-13
2.100000000e-01 2.015679471e-11 1.078510347e-09 9.283097971e-66 2.015679471e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.210711298e-12 -1.751848143e-13 -3.307140498e-17 1.183050130e-11 4.670403393e-12 2.086858156e-12 9.061435346e-13 3.856069669e-13
2.250000000e-01 2.195410237e-11 9.726658994e-10 5.234822700e-65 2.195410237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.588083762e-12 -1.840464904e-13 6.346537016e-16 1.218892118e-11 5.165371671e-12 2.478091309e-12 1.155960588e-12 5.296246125e-13
2.400000000e-01 2.451412286e-11 8.826275146e-10 1.136363647e-58 2.451412286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.795853393e-12 -2.142325704e-13 -3.121413712e-16 1.254610983e-11 5.930651576e-12 3.034299335e-12 1.522143665e-12 7.451991104e-13
2.550000000e-01 2.535589386e-11 8.061403526e-10 2.366459946e-53 2.535589386e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.606689665e-12 -2.071332552e-13 7.421152801e-16 1.229997971e-11 6.220860972e-12 3.346958542e-12 1.702142420e-12 8.715907729e-13
2.700000000e-01 2.427400482e-11 7.395767387e-10 6.705346119e-50 2.427400482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.256983281e-12 -2.085516446e-13 -6.665358607e-16 1.159499802e-11 6.026345105e-12 3.230815528e-12 1.657232021e-12 8.480992151e-13
3.610000000e-01 1.697569537e-11 4.781677799e-10 7.600990501e-40 1.697569537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.884323959e-12 -1.148513620e-13 -1.412631823e-15 8.091928724e-12 4.326882655e-12 2.264196584e-12 1.129561784e-12 5.659358000e-13
5.550000000e-01 1.081510063e-11 2.508639075e-10 4.061773457e-29 1.081510063e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010878244e-12 -5.983900174e-14 -7.401820962e-16 5.417956349e-12 2.766731337e-12 1.333337087e-12 6.476561494e-13 3.209765675e-13
