# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.269184108e-11 2.497254665e-09 1.062057503e-113 1.269184108e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.827948399e-12 3.827811964e-13 2.306641285e-15 6.454446314e-12 3.512537922e-12 1.586034386e-12 6.753646502e-13 2.801315304e-13
1.350000000e-01 1.333026393e-11 2.092014594e-09 6.332113223e-97 1.333026393e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.221437064e-12 2.933474813e-13 3.902561123e-16 6.254163949e-12 3.765867474e-12 1.851264936e-12 8.283270795e-13 3.665696726e-13
1.500000000e-01 1.279816538e-11 1.785980213e-09 1.054100417e-83 1.279816538e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.427381799e-12 1.916743603e-13 1.033440967e-15 5.887361860e-12 3.655292145e-12 1.828063062e-12 8.202933091e-13 3.544734264e-13
1.650000000e-01 1.140410355e-11 1.548308551e-09 4.040914500e-79 1.140410355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.917037232e-12 1.474459635e-13 1.145106666e-15 5.238992329e-12 3.277653429e-12 1.627699701e-12 7.275646431e-13 3.106838318e-13
1.800000000e-01 1.053952070e-11 1.358860923e-09 7.344500161e-81 1.053952070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555724585e-12 1.242261445e-13 -5.472559287e-16 4.706381274e-12 3.030098251e-12 1.547865255e-12 7.146159124e-13 3.065799380e-13
1.950000000e-01 9.186318901e-12 1.203790381e-09 6.399338284e-88 9.186318901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266189153e-12 1.050270049e-13 -3.178640617e-17 4.082071628e-12 2.631474090e-12 1.342605891e-12 6.335608099e-13 2.818321222e-13
2.100000000e-01 7.725495585e-12 1.078420774e-09 9.845316081e-98 7.725495585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088164214e-12 9.500291782e-14 4.027959790e-16 3.516831253e-12 2.201486605e-12 1.101894126e-12 5.101806509e-13 2.254117361e-13
2.250000000e-01 8.574969990e-12 9.723132580e-10 1.578783873e-96 8.574969990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206449413e-12 1.107121380e-13 8.572457115e-17 3.606323880e-12 2.419107432e-12 1.314459230e-12 6.529595402e-13 3.098558971e-13
2.400000000e-01 1.029199709e-11 8.827360515e-10 1.489479023e-86 1.029199709e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461704870e-12 1.203032124e-13 4.335128090e-16 3.939452646e-12 2.869092056e-12 1.685562550e-12 8.848056880e-13 4.496403474e-13
2.550000000e-01 1.130741346e-11 8.059970418e-10 3.525087011e-78 1.130741346e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554916297e-12 1.194912410e-13 -9.178087605e-16 4.100963257e-12 3.140220708e-12 1.891231711e-12 1.032506073e-12 5.425907307e-13
2.700000000e-01 1.125435233e-11 7.396907747e-10 9.769452439e-73 1.125435233e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.518161186e-12 1.069106594e-13 -3.773682738e-16 4.039183597e-12 3.139341907e-12 1.887992576e-12 1.031772696e-12 5.430209601e-13
3.610000000e-01 8.623192555e-12 4.786087911e-10 7.705655288e-57 8.623192555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113623746e-12 5.859194054e-14 4.422984952e-16 3.210874899e-12 2.436012520e-12 1.414086459e-12 7.556995536e-13 3.878632637e-13
5.550000000e-01 6.185253885e-12 2.508564361e-10 7.801748098e-40 6.185253885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.437041477e-13 2.653404840e-14 -3.009039201e-16 2.568689573e-12 1.749069521e-12 9.216110838e-13 4.653606246e-13 2.348823138e-13
