# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.630822977e-12 2.495956616e-09 5.159863059e-138 1.630822977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.028582775e-13 -7.321136965e-15 3.662721256e-16 1.043610601e-12 4.118826599e-13 1.158138846e-13 3.733291187e-14 1.391194829e-14
1.350000000e-01 1.307292354e-12 2.092056476e-09 2.594263537e-117 1.307292354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.606527184e-13 -1.923383722e-15 -7.660009553e-17 8.495646409e-13 3.087996610e-13 9.190079623e-14 3.501251122e-14 1.314244167e-14
1.500000000e-01 8.894004739e-13 1.786247709e-09 5.386572197e-101 8.894004739e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.643439409e-13 -2.112137424e-15 -2.295908528e-17 5.897361755e-13 1.969179072e-13 6.156159058e-14 2.430718876e-14 9.693096175e-15
1.650000000e-01 6.429502304e-13 1.548303318e-09 2.494821486e-95 6.429502304e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379937901e-13 -1.097405074e-15 2.512311400e-17 4.301214529e-13 1.360035890e-13 4.555567955e-14 1.773574300e-14 7.467185216e-15
1.800000000e-01 6.056653937e-13 1.358138633e-09 1.836722298e-97 6.056653937e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.613819624e-13 -1.399179917e-15 -3.110983093e-17 3.959030791e-13 1.337027557e-13 4.357622639e-14 1.804547625e-14 7.940941908e-15
1.950000000e-01 5.905852008e-13 1.205408965e-09 3.738554810e-106 5.905852008e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.051498954e-13 -2.918916612e-15 -1.341889126e-17 3.760131341e-13 1.370961253e-13 4.591745983e-14 1.760882080e-14 7.641527327e-15
2.100000000e-01 5.639756099e-13 1.078567959e-09 3.051303036e-118 5.639756099e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.452010938e-13 -3.792831416e-15 4.509990289e-17 3.465976660e-13 1.413765480e-13 4.638207548e-14 1.751552489e-14 7.057211157e-15
2.250000000e-01 6.585966971e-13 9.723829015e-10 9.566542725e-117 6.585966971e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.935598922e-13 -5.049710571e-15 5.807766286e-17 3.918756682e-13 1.666146446e-13 5.620887944e-14 2.394171585e-14 1.027527956e-14
2.400000000e-01 7.460721520e-13 8.828679937e-10 1.944851562e-104 7.460721520e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.084951409e-13 -2.559885862e-15 2.082271391e-16 4.356587382e-13 1.786342509e-13 6.723961560e-14 3.134895312e-14 1.557437893e-14
2.550000000e-01 7.475976208e-13 8.054776451e-10 4.194031757e-94 7.475976208e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.842184223e-13 -2.653113464e-15 7.759595745e-17 4.377583558e-13 1.711973074e-13 6.894765821e-14 3.339451199e-14 1.640135027e-14
2.700000000e-01 6.974580904e-13 7.393940504e-10 2.197856162e-87 6.974580904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469228554e-13 -1.695298286e-15 -9.447429250e-17 4.154995318e-13 1.523534239e-13 6.249756217e-14 3.028506614e-14 1.586459349e-14
3.610000000e-01 4.776490342e-13 4.783307880e-10 9.684878778e-68 4.776490342e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218438396e-13 3.289370303e-16 -1.145534821e-16 3.034468967e-13 9.093942547e-14 3.937939065e-14 1.953436282e-14 1.091703623e-14
5.550000000e-01 3.153418398e-13 2.510600222e-10 1.044330873e-46 3.153418398e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.297571078e-14 8.819290243e-17 1.270614032e-16 2.138871488e-13 5.118710975e-14 2.321174116e-14 1.219330047e-14 6.723998967e-15
