# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.718497012e-11 2.496657887e-09 2.380023024e-97 2.718497012e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.832931733e-12 -3.595407992e-13 5.083960683e-15 1.787701808e-11 5.685841833e-12 2.214538317e-12 8.688900347e-13 3.335705354e-13
1.350000000e-01 2.370235338e-11 2.091577013e-09 3.250556676e-83 2.370235338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.068040721e-12 -2.266858121e-13 -2.925993223e-15 1.447336540e-11 5.336240582e-12 2.266747752e-12 9.579094544e-13 3.920657121e-13
1.500000000e-01 1.972020827e-11 1.786834716e-09 4.483422734e-72 1.972020827e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.629457000e-12 -1.262208933e-13 2.910656374e-16 1.155840867e-11 4.653983079e-12 2.032035892e-12 8.613820070e-13 3.607154741e-13
1.650000000e-01 1.662972573e-11 1.548212143e-09 3.215158724e-68 1.662972573e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.994906650e-12 -9.063741203e-14 -9.260580690e-16 9.615964373e-12 4.000065978e-12 1.747697178e-12 7.403744664e-13 3.082131241e-13
1.800000000e-01 1.552478115e-11 1.358618747e-09 1.072555579e-69 1.552478115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.742428724e-12 -7.605623945e-14 -6.722714020e-16 8.772228835e-12 3.778158381e-12 1.692230562e-12 7.390467548e-13 3.141323894e-13
1.950000000e-01 1.438499231e-11 1.204339778e-09 1.171111596e-75 1.438499231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.695480347e-12 -6.463185571e-14 -4.041705235e-16 8.202496848e-12 3.462939002e-12 1.537805021e-12 6.771088000e-13 2.910048508e-13
2.100000000e-01 1.325094291e-11 1.078285925e-09 6.098487069e-84 1.325094291e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852156797e-12 -6.801395965e-14 -2.032073621e-16 7.763677975e-12 3.118038639e-12 1.362226347e-12 5.793748481e-13 2.476452072e-13
2.250000000e-01 1.472508945e-11 9.718361176e-10 6.227629632e-83 1.472508945e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.122027598e-12 -6.758370580e-14 -2.187992676e-17 8.199669730e-12 3.481300971e-12 1.645912329e-12 7.616929538e-13 3.466691241e-13
2.400000000e-01 1.639805004e-11 8.829258189e-10 1.585451796e-74 1.639805004e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.211648280e-12 -7.736126157e-14 5.025384399e-16 8.512442264e-12 3.932941119e-12 1.985138193e-12 9.994153015e-13 4.900836866e-13
2.550000000e-01 1.678921859e-11 8.062396644e-10 1.804131356e-67 1.678921859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.051978970e-12 -6.697979996e-14 -5.085874106e-16 8.294268210e-12 4.052973816e-12 2.161866400e-12 1.120120852e-12 5.693768727e-13
2.700000000e-01 1.604021337e-11 7.396747174e-10 6.923863666e-63 1.604021337e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.829630743e-12 -5.121441618e-14 4.090856260e-17 7.791593873e-12 3.907755036e-12 2.079426364e-12 1.102772836e-12 5.644849260e-13
3.610000000e-01 1.086723423e-11 4.784391284e-10 1.648736571e-49 1.086723423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024176773e-12 -3.427844219e-14 -1.907482766e-17 5.216087750e-12 2.684894538e-12 1.432711476e-12 7.493288626e-13 3.839580174e-13
5.550000000e-01 6.802487430e-12 2.509142820e-10 3.272035281e-35 6.802487430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.172105212e-13 -1.254854110e-14 1.566475882e-16 3.347552610e-12 1.723042739e-12 8.764576045e-13 4.330674233e-13 2.130561042e-13
