# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.679745236e-11 2.498411227e-09 3.244169398e-75 3.679745236e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.097149941e-12 -4.631892751e-14 8.339857598e-15 2.181106900e-11 9.042013090e-12 3.651102670e-12 1.407503170e-12 5.460338426e-13
1.350000000e-01 3.526560668e-11 2.091094015e-09 1.180811946e-64 3.526560668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.236105388e-12 -3.325827907e-14 6.127661033e-16 1.984338044e-11 8.873084558e-12 3.838586467e-12 1.607024519e-12 6.569006282e-13
1.500000000e-01 3.104491026e-11 1.786174333e-09 2.473625079e-56 3.104491026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.377289833e-12 -2.274703380e-14 -2.318224806e-17 1.715314625e-11 7.907265369e-12 3.502752744e-12 1.462535711e-12 6.000747772e-13
1.650000000e-01 2.673485203e-11 1.548583082e-09 1.836470054e-53 2.673485203e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.364088341e-12 -2.838707545e-14 -1.548213989e-15 1.472485750e-11 6.880463342e-12 3.019721553e-12 1.252568147e-12 5.145561862e-13
1.800000000e-01 2.498502604e-11 1.358776841e-09 1.393912372e-54 2.498502604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.787059906e-12 -2.639871956e-14 8.808771640e-16 1.345918986e-11 6.458397498e-12 2.918769421e-12 1.251330708e-12 5.248233252e-13
1.950000000e-01 2.248115781e-11 1.204641031e-09 4.661149148e-59 2.248115781e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.371770164e-12 -1.460023684e-14 -9.375176960e-16 1.210597890e-11 5.801409168e-12 2.616210005e-12 1.131311456e-12 4.828166075e-13
2.100000000e-01 1.970038274e-11 1.079101470e-09 2.859155052e-65 1.970038274e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.192896374e-12 -1.384419380e-14 3.880333670e-17 1.072036148e-11 5.070959364e-12 2.246711583e-12 9.621433617e-13 4.073042208e-13
2.250000000e-01 2.145107456e-11 9.715062272e-10 1.583997099e-64 2.145107456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.429375947e-12 -2.673712183e-15 -9.263835143e-16 1.097716271e-11 5.550073098e-12 2.660613670e-12 1.233770368e-12 5.662806970e-13
2.400000000e-01 2.435541434e-11 8.827946797e-10 3.029805498e-58 2.435541434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.788609839e-12 -1.475529501e-14 9.999059162e-17 1.163102974e-11 6.296271892e-12 3.251245476e-12 1.617946936e-12 7.895691179e-13
2.550000000e-01 2.532775910e-11 8.058092084e-10 5.663328525e-53 2.532775910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.807655108e-12 -1.841048359e-14 -1.600282491e-15 1.166712218e-11 6.533219195e-12 3.502168346e-12 1.792807821e-12 9.115243434e-13
2.700000000e-01 2.442608981e-11 7.396783711e-10 1.497056655e-49 2.442608981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.635349737e-12 -1.307658879e-14 -1.024583634e-15 1.118589946e-11 6.332374248e-12 3.377835065e-12 1.730315101e-12 8.823848017e-13
3.610000000e-01 1.728382668e-11 4.782017373e-10 1.381777593e-39 1.728382668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.704883254e-12 -1.218888088e-14 -1.406511241e-15 8.077901173e-12 4.504101903e-12 2.344068313e-12 1.167613788e-12 5.867167971e-13
5.550000000e-01 1.103640892e-11 2.509266472e-10 5.922202373e-29 1.103640892e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.799306750e-13 -6.539303590e-15 -8.735565083e-17 5.560890715e-12 2.823232182e-12 1.356572540e-12 6.489595278e-13 3.197276877e-13
