# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.401141299e-11 2.495889767e-09 7.316125515e-79 2.401141299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.854901075e-12 9.091891638e-14 5.655425997e-15 1.362768152e-11 6.863354062e-12 2.317457459e-12 7.751132948e-13 2.685145148e-13
1.350000000e-01 2.696547041e-11 2.091718703e-09 1.048929928e-67 2.696547041e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.249339884e-12 5.901284771e-14 6.125979958e-16 1.534392593e-11 7.551284642e-12 2.602648539e-12 9.052733616e-13 3.400247978e-13
1.500000000e-01 2.637296302e-11 1.786312029e-09 6.417245061e-59 2.637296302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.292915658e-12 5.078214979e-14 1.970190843e-15 1.553964086e-11 7.052613455e-12 2.384224207e-12 8.627529319e-13 3.162424667e-13
1.650000000e-01 2.338532551e-11 1.548706460e-09 6.854947221e-56 2.338532551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.631885727e-12 2.091305461e-14 3.980460261e-16 1.401040588e-11 6.124816828e-12 2.057126579e-12 7.359987712e-13 2.772531769e-13
1.800000000e-01 2.063921682e-11 1.359029969e-09 4.445098564e-57 2.063921682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.111104894e-12 3.684767535e-14 1.295925543e-15 1.213182640e-11 5.445381053e-12 1.909721061e-12 6.962816229e-13 2.676864129e-13
1.950000000e-01 1.660436770e-11 1.204851735e-09 8.178668985e-62 1.660436770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651614239e-12 1.855750714e-14 1.219046565e-17 9.595458486e-12 4.487617353e-12 1.567214199e-12 5.767627195e-13 2.238252982e-13
2.100000000e-01 1.263488040e-11 1.077971790e-09 2.199223841e-68 1.263488040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329816443e-12 2.832824600e-14 -1.804357487e-16 7.199787181e-12 3.486008945e-12 1.223026421e-12 4.376117776e-13 1.686776621e-13
2.250000000e-01 1.306875717e-11 9.721485656e-10 1.337813569e-67 1.306875717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408100194e-12 2.411261170e-14 1.414500629e-16 7.100300643e-12 3.616644952e-12 1.384241745e-12 5.536687837e-13 2.292479191e-13
2.400000000e-01 1.543725501e-11 8.825846047e-10 5.814514500e-61 1.543725501e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.701473195e-12 1.871803169e-14 -3.380791599e-16 8.114784320e-12 4.222870956e-12 1.720490392e-12 7.379486409e-13 3.291206352e-13
2.550000000e-01 1.681576958e-11 8.055192346e-10 2.168595287e-55 1.681576958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.806654422e-12 2.564665728e-14 -8.611751232e-16 8.730168110e-12 4.490154651e-12 1.902617406e-12 8.620698089e-13 4.054148545e-13
2.700000000e-01 1.675798899e-11 7.395635659e-10 8.982898841e-52 1.675798899e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.756262283e-12 1.528256469e-14 5.635815924e-16 8.773851910e-12 4.390038053e-12 1.872688578e-12 8.594885289e-13 4.167289182e-13
3.610000000e-01 1.282524458e-11 4.784832233e-10 3.074415855e-41 1.282524458e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208161412e-12 5.658506235e-15 8.699091604e-16 7.062343487e-12 3.179767267e-12 1.342961694e-12 6.168822977e-13 3.016112320e-13
5.550000000e-01 8.619538728e-12 2.511136919e-10 5.335353428e-30 8.619538728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.437437038e-13 1.825415813e-15 -1.171468310e-16 5.007344991e-12 1.975458219e-12 8.361023338e-13 3.965035339e-13 1.948326704e-13
