# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.282072677e-12 2.496322666e-09 6.665273309e-123 8.282072677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.370785572e-12 -6.086503921e-14 1.780540912e-16 3.576645465e-12 2.576521622e-12 1.225792153e-12 5.293032610e-13 2.225731322e-13
1.350000000e-01 8.843068031e-12 2.092412469e-09 1.217030504e-104 8.843068031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.047722149e-12 -3.688317955e-14 -7.816919818e-16 3.572430581e-12 2.716521768e-12 1.403053200e-12 6.443230210e-13 2.898244379e-13
1.500000000e-01 8.544297520e-12 1.786480144e-09 3.009021725e-90 8.544297520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.579650694e-12 -1.274382169e-14 8.164025323e-16 3.467717481e-12 2.592070843e-12 1.365230789e-12 6.315333512e-13 2.780996789e-13
1.650000000e-01 7.643009189e-12 1.548622329e-09 2.961925788e-85 7.643009189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269223557e-12 -8.969395067e-15 -5.325353898e-16 3.118205523e-12 2.325847678e-12 1.214316071e-12 5.633438181e-13 2.417882217e-13
1.800000000e-01 7.103692693e-12 1.358934229e-09 3.823968580e-87 7.103692693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030036764e-12 -1.227881151e-14 2.633270300e-16 2.800804303e-12 2.158337620e-12 1.155215677e-12 5.453594365e-13 2.493915925e-13
1.950000000e-01 6.107181601e-12 1.205203431e-09 8.041502305e-95 6.107181601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.206982546e-13 -1.434749903e-14 -7.486603796e-17 2.381284724e-12 1.858338059e-12 9.978889962e-13 4.820116209e-13 2.187027004e-13
2.100000000e-01 5.075990410e-12 1.078346621e-09 1.701735455e-105 5.075990410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.905166908e-13 -9.353360304e-15 -5.681248660e-17 1.999335133e-12 1.550203607e-12 8.157432132e-13 3.896986780e-13 1.782720805e-13
2.250000000e-01 5.714661538e-12 9.720480817e-10 3.516457441e-104 5.714661538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.705376505e-13 -1.493603595e-14 2.296540118e-16 2.052536297e-12 1.715433618e-12 9.769989271e-13 5.028302754e-13 2.467261946e-13
2.400000000e-01 7.027387153e-12 8.825913739e-10 2.535272526e-93 7.027387153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.642310012e-13 -8.954439516e-15 -9.317682151e-17 2.291034571e-12 2.061621388e-12 1.249981848e-12 6.884906590e-13 3.550085819e-13
2.550000000e-01 7.805177336e-12 8.057181725e-10 3.310566990e-84 7.805177336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049475670e-12 -1.538088539e-14 2.330019207e-16 2.438484751e-12 2.242264386e-12 1.407037759e-12 7.949289046e-13 4.284711094e-13
2.700000000e-01 7.804728715e-12 7.391598246e-10 2.790004347e-78 7.804728715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036326952e-12 -9.802300022e-15 -5.175310713e-16 2.441816459e-12 2.230676211e-12 1.407965009e-12 8.005309942e-13 4.247950712e-13
3.610000000e-01 6.157307312e-12 4.785034982e-10 5.768172229e-61 6.157307312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.029456644e-13 1.578768447e-16 7.325816852e-16 2.055727721e-12 1.782164628e-12 1.077050830e-12 5.864813174e-13 3.101602771e-13
5.550000000e-01 4.681514875e-12 2.509225690e-10 1.952974533e-42 4.681514875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.846722504e-13 -1.769929606e-15 3.991526927e-17 1.811784989e-12 1.349521600e-12 7.402820189e-13 3.814225731e-13 1.945600820e-13
