# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.456383693e-13 2.495491915e-09 1.224894146e-138 5.456383693e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084092289e-13 -3.898435604e-15 5.040630908e-16 6.211401317e-16 3.019879632e-13 1.383713994e-13 6.235316558e-14 2.526918713e-14
1.350000000e-01 4.871673683e-13 2.092600392e-09 7.771375236e-118 4.871673683e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.645831921e-14 2.376795514e-16 -4.923588038e-16 1.070215523e-15 2.505777618e-13 1.301819056e-13 5.873947824e-14 2.587122158e-14
1.500000000e-01 3.823431147e-13 1.785422928e-09 1.936412870e-101 3.823431147e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.831345130e-14 -3.790847386e-16 3.299112376e-16 1.361868053e-15 1.920902874e-13 9.850035960e-14 4.744138532e-14 2.304911667e-14
1.650000000e-01 3.038461780e-13 1.549163542e-09 9.571073287e-96 3.038461780e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.457411791e-14 5.705558640e-16 -9.860990724e-17 1.683612163e-15 1.494911454e-13 7.942010974e-14 3.901712344e-14 1.850117847e-14
1.800000000e-01 3.098866779e-13 1.358628639e-09 6.883403944e-98 3.098866779e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.358955265e-14 4.536315074e-17 2.297878318e-16 1.282975928e-15 1.494738317e-13 8.202535714e-14 3.992236413e-14 2.008538599e-14
1.950000000e-01 2.934531859e-13 1.205606824e-09 1.271891468e-106 2.934531859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.135957059e-14 2.445680638e-16 9.837251867e-17 9.307304123e-16 1.426834100e-13 7.810191282e-14 3.778545189e-14 1.795360117e-14
2.100000000e-01 2.823214600e-13 1.078859666e-09 9.075036676e-119 2.823214600e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.474979099e-14 -7.274556707e-16 9.020495935e-17 5.540049728e-16 1.412937785e-13 7.493798601e-14 3.439233227e-14 1.670276132e-14
2.250000000e-01 3.455583509e-13 9.714533942e-10 2.891103202e-117 3.455583509e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.349628225e-14 -3.764933832e-16 -1.697129220e-17 5.768094262e-16 1.610844323e-13 9.141017769e-14 4.534150954e-14 2.381679820e-14
2.400000000e-01 4.268627752e-13 8.820268905e-10 6.747276094e-105 4.268627752e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.597277325e-14 -1.600772701e-15 -7.425382798e-17 8.435110304e-16 1.779476223e-13 1.123875756e-13 6.181585698e-14 3.390663410e-14
2.550000000e-01 4.372502583e-13 8.058818066e-10 1.636237125e-94 4.372502583e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.443903238e-14 -9.264181190e-16 -1.514666766e-16 1.332605594e-15 1.681485536e-13 1.148375125e-13 6.641231975e-14 3.998703703e-14
2.700000000e-01 4.176279166e-13 7.394605874e-10 9.243211783e-88 4.176279166e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.916267835e-14 1.158576900e-16 -1.146455200e-17 1.522627206e-15 1.611667534e-13 1.044883964e-13 6.286180734e-14 3.700306838e-14
3.610000000e-01 2.796209484e-13 4.784740187e-10 5.084565594e-68 2.796209484e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.033109402e-14 -2.725628690e-18 5.487214372e-17 2.925454899e-15 1.022753419e-13 7.035810633e-14 4.232368657e-14 2.672862715e-14
5.550000000e-01 1.918892214e-13 2.510738556e-10 6.955288448e-47 1.918892214e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.063883453e-14 3.118481132e-16 2.800176787e-17 7.007851166e-15 6.725604418e-14 4.807539577e-14 2.925979185e-14 1.689036900e-14
