# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.027213815e-11 2.497182948e-09 6.017796002e-128 1.027213815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.046264510e-12 2.780724823e-13 2.423012188e-17 6.670576604e-12 2.187474969e-12 8.354947252e-13 3.390527242e-13 1.394984255e-13
1.350000000e-01 9.917906434e-12 2.091792132e-09 7.163831642e-109 9.917906434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.617963151e-12 2.166879712e-13 2.322183154e-16 6.140103159e-12 2.148168997e-12 9.012028170e-13 4.051591510e-13 1.788502980e-13
1.500000000e-01 9.013822249e-12 1.787208561e-09 7.778809144e-94 9.013822249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218156901e-12 1.453500133e-13 6.794141660e-16 5.439865107e-12 1.964496403e-12 8.731322306e-13 4.026742738e-13 1.845574123e-13
1.650000000e-01 7.914913798e-12 1.549033321e-09 1.283934141e-88 7.914913798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.783486953e-13 1.135186520e-13 5.058278494e-16 4.741559519e-12 1.725966952e-12 7.831409923e-13 3.662385239e-13 1.678965797e-13
1.800000000e-01 7.355611906e-12 1.358798568e-09 1.373910581e-90 7.355611906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.211610625e-13 9.703924197e-14 -5.858778347e-16 4.329050409e-12 1.603583279e-12 7.607530268e-13 3.582242790e-13 1.667020932e-13
1.950000000e-01 6.539324630e-12 1.204050745e-09 1.323612970e-98 6.539324630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.894471250e-13 9.486853961e-14 2.891004451e-16 3.916845545e-12 1.420249242e-12 6.360977833e-13 3.018773704e-13 1.433618869e-13
2.100000000e-01 5.704203817e-12 1.078252423e-09 9.456939694e-110 5.704203817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.170434733e-13 9.287025135e-14 -1.419091509e-16 3.508260649e-12 1.215685761e-12 5.282910212e-13 2.456228307e-13 1.141088543e-13
2.250000000e-01 6.092320052e-12 9.723261502e-10 2.246738911e-108 6.092320052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.816599061e-13 9.739789261e-14 2.484964098e-16 3.509502079e-12 1.330062281e-12 6.322676970e-13 3.139711148e-13 1.541249648e-13
2.400000000e-01 6.817768003e-12 8.823401100e-10 4.935632408e-97 6.817768003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.061005464e-13 9.542704956e-14 1.251753301e-16 3.569074884e-12 1.519421584e-12 7.971922355e-13 4.316395100e-13 2.367955481e-13
2.550000000e-01 7.185746443e-12 8.055960232e-10 1.644064870e-87 7.185746443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.545066961e-13 8.925212439e-14 -4.419042504e-16 3.496498263e-12 1.603521102e-12 9.133903337e-13 5.250367005e-13 2.909766189e-13
2.700000000e-01 6.985331837e-12 7.396959669e-10 2.551860881e-81 6.985331837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.293960198e-13 8.405226308e-14 -2.024013007e-16 3.303199922e-12 1.562326480e-12 9.093212701e-13 5.309880026e-13 3.013102469e-13
3.610000000e-01 5.220092400e-12 4.785209123e-10 3.158318058e-63 5.220092400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.276701308e-13 3.748514706e-14 6.487589085e-16 2.325251302e-12 1.220885849e-12 7.358269308e-13 4.204427931e-13 2.346405271e-13
5.550000000e-01 3.785065871e-12 2.508752287e-10 7.319531020e-44 3.785065871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.824884660e-13 2.182406427e-14 -4.876959287e-16 1.616155427e-12 9.682976362e-13 5.594242102e-13 3.028013393e-13 1.608125022e-13
