# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.206053367e-12 2.496940537e-09 7.392011940e-137 9.206053367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.549327178e-12 9.513450281e-15 1.258460569e-15 8.239715208e-12 7.552484309e-13 1.389010444e-13 4.435300420e-14 1.647100315e-14
1.350000000e-01 6.290747606e-12 2.091504944e-09 2.416612788e-116 6.290747606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426665151e-12 8.878388101e-15 5.521870807e-16 5.595767742e-12 5.128033545e-13 1.131148326e-13 4.070211948e-14 1.623539009e-14
1.500000000e-01 3.800948598e-12 1.785798631e-09 3.575350015e-100 3.800948598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.068956410e-13 5.569885778e-15 3.612535971e-16 3.364886712e-12 3.011530787e-13 8.015501156e-14 3.205278272e-14 1.321629073e-14
1.650000000e-01 2.627534843e-12 1.548811925e-09 1.471788354e-94 2.627534843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.532278742e-13 4.556882111e-15 2.613688903e-16 2.317100975e-12 2.093481420e-13 5.957992043e-14 2.329068345e-14 1.022463141e-14
1.800000000e-01 2.438393807e-12 1.357959342e-09 1.130572826e-96 2.438393807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.682794542e-13 4.339107569e-15 1.553032496e-16 2.131773599e-12 2.036877989e-13 5.933477727e-14 2.466865996e-14 1.040215510e-14
1.950000000e-01 2.500157096e-12 1.204834346e-09 2.750531235e-105 2.500157096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029256608e-12 1.953422736e-15 1.717533739e-16 2.189785658e-12 2.119816770e-13 5.656749815e-14 2.341917738e-14 1.012229193e-14
2.100000000e-01 2.654427318e-12 1.078719069e-09 2.881501715e-117 2.654427318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354366002e-12 1.249351929e-15 9.637918971e-17 2.333777872e-12 2.270713260e-13 5.589059909e-14 2.158534215e-14 9.296118456e-15
2.250000000e-01 3.004661327e-12 9.722538524e-10 8.748326876e-116 3.004661327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559761402e-12 3.117306700e-15 1.912383990e-16 2.603507235e-12 2.703836442e-13 7.393682739e-14 3.001506934e-14 1.388364675e-14
2.400000000e-01 3.080617657e-12 8.827509667e-10 1.377582991e-103 3.080617657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.479535176e-12 3.184880931e-15 2.862128249e-16 2.625469035e-12 2.871562488e-13 8.574299279e-14 3.971043608e-14 2.023621647e-14
2.550000000e-01 2.833641341e-12 8.062817777e-10 2.399770227e-93 2.833641341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242806879e-12 4.456134900e-15 2.399198558e-16 2.390103647e-12 2.639519234e-13 8.713757798e-14 4.302742632e-14 2.301317533e-14
2.700000000e-01 2.523761895e-12 7.392858796e-10 1.092313618e-86 2.523761895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025984086e-12 6.398618541e-16 2.925000665e-16 2.115801021e-12 2.337226688e-13 8.234785411e-14 4.120678626e-14 2.247241638e-14
3.610000000e-01 1.417895347e-12 4.782993805e-10 3.193878757e-67 1.417895347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.135465182e-13 1.627137449e-15 1.694465659e-16 1.172286199e-12 1.330188296e-13 5.268064851e-14 2.755292407e-14 1.461823407e-14
5.550000000e-01 7.118177776e-13 2.509948681e-10 2.215795099e-46 7.118177776e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354724760e-13 1.776413806e-15 -4.956197871e-17 5.739933917e-13 7.218473152e-14 3.025102801e-14 1.607299640e-14 8.670692190e-15
