# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.001357882e-11 2.495443238e-09 5.621417101e-128 1.001357882e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.365096152e-12 -8.170275226e-14 -1.367649251e-16 7.982589282e-12 1.127375242e-12 4.932605738e-13 2.317750660e-13 1.033521694e-13
1.350000000e-01 7.883068086e-12 2.092783692e-09 6.773160143e-109 7.883068086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.562479790e-12 -7.748058005e-14 -1.799737146e-16 5.625505916e-12 1.130858547e-12 5.865146451e-13 2.945049869e-13 1.374404575e-13
1.500000000e-01 6.048184614e-12 1.786360559e-09 7.410997080e-94 6.048184614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056553371e-12 -6.659396571e-14 -1.213156728e-16 3.786818349e-12 1.082242845e-12 6.109164288e-13 3.098779891e-13 1.418498840e-13
1.650000000e-01 4.916764218e-12 1.548290638e-09 1.226896091e-88 4.916764218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.757264114e-13 -5.069841877e-14 -2.939991907e-17 2.878734327e-12 9.712878752e-13 5.591301065e-13 2.767298990e-13 1.281313680e-13
1.800000000e-01 4.622301650e-12 1.359501074e-09 1.312755139e-90 4.622301650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.780070710e-13 -4.217190531e-14 -2.837291594e-17 2.698878593e-12 8.978701073e-13 5.177693015e-13 2.707811033e-13 1.297803871e-13
1.950000000e-01 4.288831552e-12 1.204595913e-09 1.258902255e-98 4.288831552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.736535911e-13 -3.337524356e-14 -1.549715677e-16 2.671795855e-12 7.522978352e-13 4.322362070e-13 2.294952650e-13 1.109996035e-13
2.100000000e-01 4.046319611e-12 1.078248218e-09 8.933939464e-110 4.046319611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168933688e-12 -2.806461328e-14 5.246271806e-17 2.743911474e-12 6.256858028e-13 3.413381242e-13 1.756905483e-13 8.655389808e-14
2.250000000e-01 4.619410549e-12 9.721694207e-10 2.123867780e-108 4.619410549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348210278e-12 -3.019252782e-14 7.137797171e-17 3.018003226e-12 7.100615393e-13 4.111192578e-13 2.334954668e-13 1.238719115e-13
2.400000000e-01 5.238159376e-12 8.828953000e-10 4.699717807e-97 5.238159376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363668759e-12 -3.697702524e-14 -4.147105821e-16 3.057593768e-12 8.882455794e-13 5.629703298e-13 3.318113117e-13 1.841064104e-13
2.550000000e-01 5.460697732e-12 8.056271367e-10 1.573086386e-87 5.460697732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252610986e-12 -4.551631346e-14 2.398028091e-16 2.882323886e-12 9.952617124e-13 6.690848815e-13 4.001186638e-13 2.279351694e-13
2.700000000e-01 5.305463778e-12 7.398904819e-10 2.450901420e-81 5.305463778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113232593e-12 -4.395672516e-14 2.766395862e-16 2.636654812e-12 1.020187129e-12 6.901852098e-13 4.166989494e-13 2.415650689e-13
3.610000000e-01 4.010602049e-12 4.784033673e-10 3.063500333e-63 4.010602049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.540424772e-13 -3.275188821e-14 -4.695453892e-16 1.753527611e-12 9.008424135e-13 5.972733003e-13 3.434962760e-13 1.907062216e-13
5.550000000e-01 3.104354163e-12 2.507969590e-10 7.179055880e-44 3.104354163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.250201420e-13 -2.232296059e-14 -2.436318296e-17 1.296928815e-12 7.966763046e-13 4.705000835e-13 2.548153422e-13 1.358856573e-13
