# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.957020292e-12 2.495610037e-09 2.181544697e-137 5.957020292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.035729825e-12 4.329151460e-16 5.782070921e-16 5.348214887e-12 4.670758501e-13 9.252464466e-14 3.014402644e-14 1.167618284e-14
1.350000000e-01 3.924252096e-12 2.093029270e-09 8.695512193e-117 3.924252096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132056862e-12 -2.882808932e-17 6.425015040e-17 3.496181662e-12 3.054137480e-13 7.430603551e-14 2.878553135e-14 1.157149275e-14
1.500000000e-01 2.291567905e-12 1.786299723e-09 1.501998449e-100 2.291567905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.254104838e-13 -1.190856414e-15 2.287443892e-17 2.037932074e-12 1.693325985e-13 4.894398426e-14 2.019416910e-14 8.609083075e-15
1.650000000e-01 1.519646616e-12 1.548063808e-09 6.522961188e-95 1.519646616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.002048619e-13 -5.635005933e-16 9.697844534e-17 1.345866585e-12 1.124177939e-13 3.489875976e-14 1.507355624e-14 6.359543645e-15
1.800000000e-01 1.412150826e-12 1.359105396e-09 4.919572615e-97 1.412150826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.909098789e-13 -1.755541412e-16 4.721048001e-17 1.238935254e-12 1.110191830e-13 3.499104403e-14 1.559041726e-14 6.418573799e-15
1.950000000e-01 1.458838746e-12 1.204415444e-09 1.101440183e-105 1.458838746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.858619618e-13 -1.596244894e-15 4.156946321e-17 1.279087829e-12 1.181721796e-13 3.492718339e-14 1.472189397e-14 6.337675855e-15
2.100000000e-01 1.601795839e-12 1.078510347e-09 1.029590127e-117 1.601795839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035551190e-12 -6.493024466e-16 6.064288100e-17 1.410309891e-12 1.320726461e-13 3.398929698e-14 1.424084909e-14 6.435550454e-15
2.250000000e-01 1.881241488e-12 9.726658994e-10 3.173830048e-116 1.881241488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205054832e-12 6.374415589e-16 7.274844986e-17 1.631634661e-12 1.656254318e-13 4.635377092e-14 2.009943876e-14 8.927466757e-15
2.400000000e-01 1.972465379e-12 8.826275146e-10 5.615317257e-104 1.972465379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153716820e-12 -2.858290158e-16 1.149280103e-16 1.676720287e-12 1.794394774e-13 5.862092698e-14 2.785166940e-14 1.465241008e-14
2.550000000e-01 1.827223463e-12 8.061403526e-10 1.079236420e-93 1.827223463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.785504420e-13 1.085399933e-16 2.019087170e-16 1.530645839e-12 1.703205126e-13 6.150827062e-14 2.980960005e-14 1.571305887e-14
2.700000000e-01 1.612275628e-12 7.395767387e-10 5.240304840e-87 1.612275628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.043819356e-13 -1.630135570e-15 1.212758507e-16 1.341207797e-12 1.507114585e-13 5.649989690e-14 2.970744047e-14 1.596857835e-14
3.610000000e-01 8.977528427e-13 4.781677799e-10 1.847934274e-67 8.977528427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.338133614e-13 -3.934549516e-17 8.642410277e-17 7.335761605e-13 8.718014856e-14 3.670595744e-14 1.877282821e-14 9.992663207e-15
5.550000000e-01 4.428960300e-13 2.508639075e-10 1.568665569e-46 4.428960300e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063564597e-13 -1.279987196e-17 -1.405144407e-17 3.490418348e-13 4.887266172e-14 2.119134855e-14 1.086740919e-14 5.762217996e-15
