# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.284847401e-12 2.496214928e-09 1.424521458e-132 3.284847401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.595727525e-13 -5.708732862e-14 -9.135221099e-16 1.167258414e-12 1.210837016e-12 5.214781338e-13 2.235171065e-13 9.517136417e-14
1.350000000e-01 3.320201512e-12 2.091586532e-09 9.470596289e-113 3.320201512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.760773946e-13 -5.109399643e-14 -1.137761075e-15 1.218075220e-12 1.122860531e-12 5.174627712e-13 2.519728118e-13 1.160474190e-13
1.500000000e-01 2.978421585e-12 1.786273716e-09 3.989858331e-97 2.978421585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.004080602e-13 -3.213906027e-14 -3.839053026e-16 1.152093479e-12 9.310546934e-13 4.720483415e-13 2.277535281e-13 1.082355255e-13
1.650000000e-01 2.556807189e-12 1.548536991e-09 1.058182954e-91 2.556807189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.497886932e-13 -2.631831449e-14 -3.123593782e-16 9.995648346e-13 7.839213526e-13 3.998649854e-13 2.000226461e-13 9.563659194e-14
1.800000000e-01 2.420593334e-12 1.359525274e-09 9.543724988e-94 2.420593334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.111254633e-13 -1.786310397e-14 -3.803156265e-16 9.120105303e-13 7.353799730e-13 3.915144586e-13 2.011931217e-13 9.625417804e-14
1.950000000e-01 2.104721946e-12 1.205605100e-09 4.500818224e-102 2.104721946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773657967e-13 -1.493055804e-14 6.513559985e-17 7.580457949e-13 6.668913797e-13 3.447945324e-13 1.753857676e-13 8.441961648e-14
2.100000000e-01 1.750277271e-12 1.078291112e-09 1.185632660e-113 1.750277271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.573620358e-13 -1.137943452e-14 -1.904046711e-16 6.027890987e-13 5.764901625e-13 2.938866723e-13 1.464044287e-13 7.055444269e-14
2.250000000e-01 2.001153367e-12 9.724629094e-10 3.200350239e-112 2.001153367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.868107910e-13 -1.122521900e-14 -1.702476673e-16 6.336061569e-13 6.276101000e-13 3.589415974e-13 1.858308176e-13 9.641192888e-14
2.400000000e-01 2.510840564e-12 8.820093365e-10 1.952960906e-100 2.510840564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.421997723e-13 -1.630414138e-14 -2.058580685e-16 7.476675047e-13 7.342243306e-13 4.487145003e-13 2.598225149e-13 1.503125771e-13
2.550000000e-01 2.822487187e-12 8.058820161e-10 1.536281515e-90 2.822487187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.705840141e-13 -1.684903629e-14 -5.690935875e-16 8.309301502e-13 7.763317297e-13 5.067361357e-13 3.023437158e-13 1.804773358e-13
2.700000000e-01 2.826837544e-12 7.392201118e-10 4.167183390e-84 2.826837544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.724932819e-13 -1.726120797e-14 1.430717764e-16 8.545095485e-13 7.553486892e-13 4.949509461e-13 3.064797752e-13 1.788291506e-13
3.610000000e-01 2.359184122e-12 4.783712135e-10 2.663785211e-65 2.359184122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.320602853e-13 -1.384968726e-14 1.082784173e-16 7.885187429e-13 6.106129004e-13 4.018298325e-13 2.442793951e-13 1.404512196e-13
5.550000000e-01 2.060010000e-12 2.509517692e-10 3.604845980e-45 2.060010000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.180381530e-13 -6.575239279e-15 5.661354117e-18 7.769299154e-13 5.365913621e-13 3.353358147e-13 1.907987354e-13 1.036904910e-13
