# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.603209828e-11 2.495215430e-09 4.280012717e-98 2.603209828e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.824707575e-12 6.504647984e-14 -2.860347414e-15 1.365185981e-11 7.483135492e-12 3.042730952e-12 1.155384605e-12 4.335795776e-13
1.350000000e-01 2.521569002e-11 2.091944429e-09 7.716587972e-84 2.521569002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.538606423e-12 7.063315750e-14 6.297854170e-18 1.280505446e-11 7.237189231e-12 3.079925738e-12 1.253616963e-12 5.012321866e-13
1.500000000e-01 2.251048482e-11 1.785931450e-09 1.323217854e-72 2.251048482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.156728191e-12 2.222487859e-14 -3.902716563e-16 1.158264925e-11 6.336651816e-12 2.709842699e-12 1.114654354e-12 4.483132257e-13
1.650000000e-01 1.949650661e-11 1.548335118e-09 1.024780338e-68 1.949650661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408227078e-12 4.080964385e-14 7.225235568e-16 1.012827079e-11 5.458596681e-12 2.303366378e-12 9.548581410e-13 3.831941734e-13
1.800000000e-01 1.818938663e-11 1.359337150e-09 3.326750161e-70 1.818938663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.948342734e-12 2.657579300e-14 -1.044203004e-15 9.172360177e-12 5.147716529e-12 2.247325132e-12 9.409911781e-13 3.949847840e-13
1.950000000e-01 1.645187488e-11 1.205317007e-09 3.238195103e-76 1.645187488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604255087e-12 2.200293642e-14 2.658182143e-16 8.164138884e-12 4.715610991e-12 2.071264750e-12 8.707957164e-13 3.648544996e-13
2.100000000e-01 1.447459234e-11 1.078622768e-09 1.435515030e-84 1.447459234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455233357e-12 2.295478307e-14 -2.740286051e-16 7.158724931e-12 4.166521115e-12 1.834006969e-12 7.635127035e-13 3.215652662e-13
2.250000000e-01 1.601323467e-11 9.725986574e-10 1.497037724e-83 1.601323467e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622660837e-12 2.320205641e-14 -3.519995209e-16 7.370864221e-12 4.615296419e-12 2.214242101e-12 1.001836395e-12 4.422844117e-13
2.400000000e-01 1.822980329e-11 8.827939913e-10 4.488999121e-75 1.822980329e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.881415967e-12 2.643128999e-14 3.843717450e-16 7.899456696e-12 5.184222843e-12 2.627679988e-12 1.287888939e-12 6.180316424e-13
2.550000000e-01 1.898162728e-11 8.057264485e-10 5.862780868e-68 1.898162728e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907878635e-12 1.367223689e-14 -2.406801129e-16 8.095389556e-12 5.298074491e-12 2.770424747e-12 1.387299214e-12 7.004002156e-13
2.700000000e-01 1.824647336e-11 7.397643308e-10 2.463912316e-63 1.824647336e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.805585438e-12 2.625336215e-14 -1.204696756e-15 7.791525768e-12 5.045531721e-12 2.650058678e-12 1.342228843e-12 6.919327543e-13
3.610000000e-01 1.265681414e-11 4.781580778e-10 7.637094257e-50 1.265681414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199654100e-12 6.317035532e-16 -8.967792734e-16 5.637744381e-12 3.422335071e-12 1.760682604e-12 8.940099790e-13 4.563740081e-13
5.550000000e-01 8.043907750e-12 2.508251152e-10 2.014027074e-35 8.043907750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.015149170e-13 -1.941646333e-15 -4.911746903e-16 3.869477955e-12 2.088989824e-12 1.047362854e-12 5.216898814e-13 2.580374645e-13
