# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.970684390e-11 2.496521916e-09 1.624339110e-117 1.970684390e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.693206340e-12 -2.254203821e-14 -1.506126908e-15 1.090553711e-11 5.768854971e-12 1.972085015e-12 6.767694894e-13 2.397720805e-13
1.350000000e-01 2.098118655e-11 2.091368965e-09 4.000543487e-100 2.098118655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.050942742e-12 -2.437963452e-14 -1.414222110e-15 1.154825515e-11 5.975770334e-12 2.158397859e-12 7.961220710e-13 3.005847188e-13
1.500000000e-01 1.972146383e-11 1.785665114e-09 2.038608224e-86 1.972146383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.348739947e-12 -5.260737370e-15 -2.145808181e-15 1.108483704e-11 5.448632741e-12 1.964303437e-12 7.337443667e-13 2.931928011e-13
1.650000000e-01 1.762159581e-11 1.548274134e-09 1.155628178e-81 1.762159581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951146996e-12 -7.659998332e-15 1.871984263e-16 9.985524933e-12 4.820354731e-12 1.752017625e-12 6.489678366e-13 2.463735934e-13
1.800000000e-01 1.639547078e-11 1.358335589e-09 1.822141840e-83 1.639547078e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.699530598e-12 3.477694929e-15 -4.289081752e-16 9.138231405e-12 4.495716987e-12 1.676366431e-12 6.357074148e-13 2.632217805e-13
1.950000000e-01 1.426271310e-11 1.204639151e-09 8.811845796e-91 1.426271310e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.497328985e-12 -1.536655023e-15 -1.158652388e-15 7.844136667e-12 3.977336796e-12 1.486294709e-12 5.681995920e-13 2.263059942e-13
2.100000000e-01 1.167809199e-11 1.078261114e-09 5.954013335e-101 1.167809199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345176142e-12 1.016753782e-15 -1.452602614e-16 6.398577820e-12 3.297311892e-12 1.217316664e-12 4.615645189e-13 1.764515647e-13
2.250000000e-01 1.233433348e-11 9.729845407e-10 1.061600797e-99 1.233433348e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468282948e-12 2.716232532e-15 8.002672408e-16 6.442675024e-12 3.482200371e-12 1.399283516e-12 5.694256199e-13 2.343828120e-13
2.400000000e-01 1.403333614e-11 8.826564272e-10 2.325432844e-89 1.403333614e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.684960185e-12 -5.856554191e-15 -5.530627402e-16 7.007699558e-12 3.925624493e-12 1.659282173e-12 7.439414980e-13 3.540668192e-13
2.550000000e-01 1.456574736e-11 8.053170491e-10 1.116556384e-80 1.456574736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.685744204e-12 9.897183886e-15 -7.625735507e-16 7.174848549e-12 3.955247611e-12 1.754831077e-12 8.301198080e-13 4.078200782e-13
2.700000000e-01 1.428012047e-11 7.398381754e-10 4.913150885e-75 1.428012047e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602723062e-12 9.458120456e-15 1.016900019e-15 7.047175643e-12 3.842425477e-12 1.730281561e-12 8.179048671e-13 3.986141235e-13
3.610000000e-01 1.063164351e-11 4.784583460e-10 1.500075422e-58 1.063164351e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057072070e-12 -8.032137344e-16 -1.111036806e-15 5.423739184e-12 2.769800396e-12 1.247316041e-12 5.852119488e-13 2.929335811e-13
5.550000000e-01 7.199478049e-12 2.511048829e-10 6.515685484e-41 7.199478049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.447265543e-13 1.201433622e-15 -1.304952717e-16 3.925643367e-12 1.754312091e-12 7.767065935e-13 3.694270885e-13 1.807657851e-13
