# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.075899002e-12 2.495001901e-09 2.181013093e-137 4.075899002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492929806e-12 1.339863774e-14 -1.968605160e-16 3.651902740e-12 3.504282487e-13 5.084186247e-14 1.438185273e-14 5.136837372e-15
1.350000000e-01 2.607061510e-12 2.092419268e-09 8.692977932e-117 2.607061510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.314075748e-13 6.086527887e-15 6.881820890e-17 2.336932575e-12 2.152464697e-13 3.553124212e-14 1.175199552e-14 4.395029876e-15
1.500000000e-01 1.493668874e-12 1.786878834e-09 1.502485392e-100 1.493668874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.446741381e-13 1.811664028e-15 -6.731146365e-17 1.343964157e-12 1.145634641e-13 2.141115077e-14 7.913980665e-15 3.180294705e-15
1.650000000e-01 9.784075487e-13 1.547258530e-09 6.519568050e-95 9.784075487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.533223400e-13 1.762056812e-15 -4.797393619e-17 8.802044933e-13 7.228057914e-14 1.554585418e-14 5.946519307e-15 2.502408114e-15
1.800000000e-01 9.063837527e-13 1.359298465e-09 4.920271473e-97 9.063837527e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.121822556e-13 2.237110523e-15 -6.051593320e-19 8.102120815e-13 7.040536570e-14 1.507411701e-14 5.800348282e-15 2.666156879e-15
1.950000000e-01 9.796543918e-13 1.205143118e-09 1.102105642e-105 9.796543918e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.518909057e-13 2.753344124e-15 1.626186199e-17 8.737543426e-13 7.917379229e-14 1.597428398e-14 6.105647396e-15 2.490758399e-15
2.100000000e-01 1.160045124e-12 1.077879695e-09 1.028988080e-117 1.160045124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.428290145e-13 4.742547709e-15 2.407190669e-18 1.034606831e-12 9.599158987e-14 1.787819870e-14 6.221277077e-15 3.060722964e-15
2.250000000e-01 1.420453652e-12 9.724859132e-10 3.173242749e-116 1.420453652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.823199628e-13 5.341045075e-15 1.049463347e-17 1.253603086e-12 1.245704703e-13 2.490064592e-14 9.228211506e-15 4.047628982e-15
2.400000000e-01 1.496034291e-12 8.828366718e-10 5.616647925e-104 1.496034291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.508235675e-13 3.745434093e-15 -2.026751502e-17 1.310806583e-12 1.304118000e-13 2.986618096e-14 1.270998341e-14 5.986308068e-15
2.550000000e-01 1.384953412e-12 8.056402316e-10 1.078566873e-93 1.384953412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.283215606e-13 4.377105724e-15 -2.474292123e-17 1.207258305e-12 1.197928182e-13 2.955000769e-14 1.319216498e-14 6.990310070e-15
2.700000000e-01 1.214881946e-12 7.395886615e-10 5.240389319e-87 1.214881946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.026429098e-13 2.821941130e-15 -6.657063491e-17 1.059522371e-12 1.015430008e-13 2.646779465e-14 1.290965450e-14 6.463134985e-15
3.610000000e-01 6.534794060e-13 4.784623886e-10 1.849072823e-67 6.534794060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.587293003e-13 1.241800102e-15 -4.238534014e-18 5.683709016e-13 5.101293335e-14 1.630693950e-14 8.067651916e-15 4.414726181e-15
5.550000000e-01 3.141841870e-13 2.509911161e-10 1.569461011e-46 3.141841870e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.674253330e-14 6.984544284e-17 -7.985431288e-18 2.680068443e-13 2.499593478e-14 9.470372980e-15 5.280107055e-15 2.807967908e-15
