# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.259852757e-11 2.496283724e-09 1.215482040e-98 3.259852757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.167084703e-12 4.382163363e-14 1.062195301e-15 2.168217409e-11 6.537995580e-12 2.648066440e-12 1.068011723e-12 4.044341965e-13
1.350000000e-01 2.951553039e-11 2.092686603e-09 2.685319253e-84 2.951553039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.403179443e-12 -4.782580329e-15 -4.783665500e-15 1.803929918e-11 6.454999995e-12 2.880740802e-12 1.251165064e-12 5.228390071e-13
1.500000000e-01 2.508288825e-11 1.786260016e-09 5.404604012e-73 2.508288825e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.808160722e-12 2.182725834e-14 -1.127848418e-15 1.447147994e-11 5.907244141e-12 2.715773578e-12 1.159111937e-12 4.838990115e-13
1.650000000e-01 2.129824039e-11 1.548951002e-09 4.427927293e-69 2.129824039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.971243464e-12 -8.454220675e-15 -2.911975164e-16 1.205114397e-11 5.151817028e-12 2.386380709e-12 1.009443122e-12 4.094459303e-13
1.800000000e-01 2.005398881e-11 1.358240733e-09 1.406854093e-70 2.005398881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.557639852e-12 4.611784385e-15 -1.390217145e-15 1.115667379e-11 4.862420005e-12 2.289350131e-12 1.003550521e-12 4.282586391e-13
1.950000000e-01 1.832270593e-11 1.205162230e-09 1.259268596e-76 1.832270593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.328916421e-12 -2.726170892e-16 -1.930190534e-16 1.038985089e-11 4.330998064e-12 2.028047017e-12 9.041813715e-13 3.814313532e-13
2.100000000e-01 1.645387565e-11 1.077676299e-09 4.958376024e-85 1.645387565e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.308471857e-12 8.478767508e-15 -1.321442212e-17 9.680707022e-12 3.731554691e-12 1.713532172e-12 7.548143370e-13 3.286068809e-13
2.250000000e-01 1.807376670e-11 9.720652714e-10 5.251213408e-84 1.807376670e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.606054952e-12 4.454366836e-15 -1.956869635e-16 1.007314896e-11 4.160647110e-12 2.060478060e-12 9.562700446e-13 4.465739941e-13
2.400000000e-01 2.033338488e-11 8.822809080e-10 1.776820800e-75 2.033338488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.877960345e-12 -1.764900544e-15 -1.285139172e-15 1.047834020e-11 4.760298523e-12 2.538140904e-12 1.293649473e-12 6.414811261e-13
2.550000000e-01 2.103429701e-11 8.059448717e-10 2.570692849e-68 2.103429701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.813980352e-12 -2.222953304e-15 -4.817755305e-17 1.024921739e-11 5.037360838e-12 2.770515028e-12 1.441700812e-12 7.360790007e-13
2.700000000e-01 2.008003484e-11 7.399516345e-10 1.154186440e-63 2.008003484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.586973495e-12 -5.947108486e-15 -9.877539682e-16 9.592596746e-12 4.879241133e-12 2.679342224e-12 1.412596121e-12 7.270175626e-13
3.610000000e-01 1.404857462e-11 4.783796096e-10 4.344636533e-50 1.404857462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619332854e-12 -1.369600538e-14 -2.663742512e-16 6.597021160e-12 3.546453172e-12 1.907132350e-12 9.759234821e-13 4.956440703e-13
5.550000000e-01 9.033525469e-12 2.509734981e-10 1.411623557e-35 9.033525469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.350676686e-13 -4.684144583e-15 -5.465884447e-16 4.414349737e-12 2.325509713e-12 1.156338699e-12 5.678921301e-13 2.812683370e-13
