# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.070658965e-13 2.495930331e-09 2.972668375e-138 5.070658965e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.557130500e-14 -2.917650828e-14 4.988287521e-16 1.054148374e-13 2.354055609e-13 1.036349200e-13 3.893478147e-14 1.446314032e-14
1.350000000e-01 4.411692566e-13 2.092001268e-09 1.633745950e-117 4.411692566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.674313459e-14 -2.069685942e-14 6.100781138e-17 9.974871889e-14 1.937016912e-13 8.826733528e-14 3.561769843e-14 1.426994115e-14
1.500000000e-01 3.255214669e-13 1.786304599e-09 3.639176606e-101 3.255214669e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.699588091e-14 -1.363343540e-14 2.191058409e-16 8.674646299e-14 1.373004538e-13 6.018843273e-14 2.444633750e-14 9.861656561e-15
1.650000000e-01 2.544171605e-13 1.548376781e-09 1.727413806e-95 2.544171605e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923822930e-14 -1.123872034e-14 8.969466345e-17 7.281235861e-14 1.045601589e-13 4.504963509e-14 1.882515406e-14 8.101728487e-15
1.800000000e-01 2.503280918e-13 1.358073452e-09 1.260360680e-97 2.503280918e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.751470739e-14 -9.393939027e-15 5.874513894e-17 7.025237643e-14 1.008254329e-13 4.519550786e-14 2.005030152e-14 8.179082137e-15
1.950000000e-01 2.469331944e-13 1.204767453e-09 2.470959196e-106 2.469331944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.725842351e-14 -8.260388553e-15 6.236660842e-17 6.339739046e-14 1.014333928e-13 4.712176111e-14 2.026077461e-14 8.685910849e-15
2.100000000e-01 2.417285922e-13 1.078430306e-09 1.916087682e-118 2.417285922e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908349113e-14 -8.415759968e-15 2.868833302e-17 5.673584925e-14 1.033096790e-13 4.750457597e-14 1.997339482e-14 8.388867909e-15
2.250000000e-01 2.883071541e-13 9.723585073e-10 6.047805241e-117 2.883071541e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.206736812e-14 -8.843531589e-15 6.008714170e-17 5.798882501e-14 1.177419483e-13 6.150765873e-14 2.787303310e-14 1.297462736e-14
2.400000000e-01 3.258308615e-13 8.822555522e-10 1.295457160e-104 3.258308615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.330709763e-14 -9.164135266e-15 -2.432562499e-17 5.654555652e-14 1.309004707e-13 7.013521661e-14 3.494830964e-14 1.673588665e-14
2.550000000e-01 3.282193675e-13 8.060725733e-10 2.924800669e-94 3.282193675e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.187968846e-14 -8.935870021e-15 -1.738671885e-16 5.263657187e-14 1.295833606e-13 7.157890505e-14 3.682058202e-14 1.880870479e-14
2.700000000e-01 3.027507352e-13 7.398013493e-10 1.577453987e-87 3.027507352e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.786832784e-14 -8.191708745e-15 1.034956283e-16 5.065112929e-14 1.163835239e-13 6.573923041e-14 3.420939149e-14 1.697535777e-14
3.610000000e-01 1.766521602e-13 4.783778060e-10 7.564250554e-68 1.766521602e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.925448364e-15 -4.197213199e-15 6.126533861e-17 3.332156156e-14 6.956009758e-14 3.604468265e-14 1.832785144e-14 9.418778907e-15
5.550000000e-01 9.104087787e-14 2.510593697e-10 8.935728022e-47 9.104087787e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.646395278e-15 -2.517783528e-15 3.977931577e-17 1.973258343e-14 3.555489115e-14 1.820286874e-14 8.945519813e-15 4.370705692e-15
