# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.278315443e-12 2.495956616e-09 2.362367361e-139 2.278315443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.278495831e-13 -9.241765697e-15 4.014523064e-16 1.422198568e-12 5.874753663e-13 1.738084551e-13 5.828158540e-14 2.279660062e-14
1.350000000e-01 1.910228827e-12 2.092056476e-09 1.954212240e-118 1.910228827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.804421941e-13 -2.822298606e-15 -4.595091604e-17 1.205496751e-12 4.614901293e-13 1.458092621e-13 5.783813818e-14 2.342742690e-14
1.500000000e-01 1.340291025e-12 1.786247709e-09 6.009072256e-102 1.340291025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800478095e-13 -3.262185692e-15 2.992748398e-17 8.580385041e-13 3.063270561e-13 1.028182546e-13 4.236592076e-14 1.754407600e-14
1.650000000e-01 1.008149130e-12 1.548303318e-09 3.192617458e-96 1.008149130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527872543e-13 -1.491233034e-15 -6.084700306e-17 6.466787171e-13 2.212780118e-13 8.104689043e-14 3.331475596e-14 1.445547924e-14
1.800000000e-01 9.640890677e-13 1.358138633e-09 2.236371603e-98 9.640890677e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.795423618e-13 -1.980023008e-15 -8.998637318e-17 6.063437418e-13 2.192422701e-13 7.759452275e-14 3.355549903e-14 1.491033678e-14
1.950000000e-01 9.376387466e-13 1.205408965e-09 3.700734472e-107 9.376387466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.270919598e-13 -3.977894219e-15 2.654335114e-17 5.731773096e-13 2.241630662e-13 8.033939243e-14 3.243938413e-14 1.487067789e-14
2.100000000e-01 8.633219307e-13 1.078567959e-09 2.263410815e-119 8.633219307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.690744868e-13 -4.623052753e-15 5.119729501e-17 5.109063982e-13 2.223983225e-13 7.751199612e-14 3.044093058e-14 1.277933901e-14
2.250000000e-01 9.730698270e-13 9.723829015e-10 7.363325524e-118 9.730698270e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.188660088e-13 -6.621166741e-15 3.238345056e-17 5.538691348e-13 2.518308340e-13 9.037860332e-14 4.033271610e-14 1.850416812e-14
2.400000000e-01 1.080429563e-12 8.828679937e-10 2.012516197e-105 1.080429563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.341965012e-13 -3.837534098e-15 1.879855622e-16 5.979778509e-13 2.645909295e-13 1.069133243e-13 5.289097767e-14 2.781975868e-14
2.550000000e-01 1.084434628e-12 8.054776451e-10 5.564782788e-95 1.084434628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.082914066e-13 -3.564256054e-15 1.784161644e-16 5.952603730e-13 2.541678642e-13 1.116872806e-13 5.688853510e-14 3.012662603e-14
2.700000000e-01 1.008493469e-12 7.393940504e-10 3.428742066e-88 1.008493469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.659546177e-13 -1.883458255e-15 -1.328275276e-16 5.614103634e-13 2.255151641e-13 1.013483802e-13 5.390111838e-14 2.868742250e-14
3.610000000e-01 6.913813767e-13 4.783307880e-10 2.430217258e-68 6.913813767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296111483e-13 3.044317783e-16 -1.520189730e-16 4.100865260e-13 1.359911809e-13 6.493592732e-14 3.530356238e-14 2.039835300e-14
5.550000000e-01 4.486530583e-13 2.510600222e-10 4.367187673e-47 4.486530583e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.619856684e-14 3.091009027e-16 1.449513829e-16 2.776145679e-13 7.811424165e-14 4.075351859e-14 2.294843458e-14 1.298062902e-14
