# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.464480451e-13 2.495615554e-09 2.061702852e-137 3.464480451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.696159793e-14 9.834549304e-17 4.451692395e-16 2.680996778e-14 2.060440559e-13 7.535576507e-14 2.525803589e-14 8.133702761e-15
1.350000000e-01 2.847615354e-13 2.091522894e-09 8.287159011e-117 2.847615354e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.661434905e-14 1.821791286e-16 9.707699330e-17 2.847631779e-14 1.600513150e-13 6.127058470e-14 2.100144036e-14 8.537733792e-15
1.500000000e-01 1.987928615e-13 1.786044068e-09 1.442630657e-100 1.987928615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.182304277e-14 -1.544906114e-16 8.740454684e-17 2.647683902e-14 1.073988776e-13 3.975943175e-14 1.465577368e-14 6.243837567e-15
1.650000000e-01 1.443233107e-13 1.548708472e-09 6.284427021e-95 1.443233107e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.356311391e-14 2.374058986e-16 3.139622485e-18 2.149359126e-14 7.493922789e-14 2.960742919e-14 1.080870385e-14 4.369417374e-15
1.800000000e-01 1.413321205e-13 1.358943768e-09 4.732819158e-97 1.413321205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.872494740e-14 1.781716428e-16 -5.122661734e-19 1.915376836e-14 7.419623417e-14 2.799918882e-14 1.171489987e-14 4.525557722e-15
1.950000000e-01 1.449750259e-13 1.204682231e-09 1.055975421e-105 1.449750259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.784759579e-14 7.603709724e-16 -8.020098229e-18 1.519637530e-14 7.900705976e-14 3.049191977e-14 1.151608337e-14 4.704601313e-15
2.100000000e-01 1.442092984e-13 1.078516234e-09 9.816745607e-118 1.442092984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.725954949e-14 4.199214567e-16 8.698498118e-18 1.305579792e-14 8.075271769e-14 3.066919069e-14 1.158809558e-14 4.733064970e-15
2.250000000e-01 1.886004282e-13 9.720313976e-10 3.026181524e-116 1.886004282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.513666262e-14 7.623243866e-16 7.544942600e-18 1.656547653e-14 1.014897017e-13 4.151943696e-14 1.582061035e-14 6.715363459e-15
2.400000000e-01 2.254501113e-13 8.826613607e-10 5.386922226e-104 2.254501113e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.455169942e-14 4.179937954e-16 1.337323430e-17 2.273706531e-14 1.141056787e-13 4.826776402e-14 2.088539466e-14 9.509151219e-15
2.550000000e-01 2.335204533e-13 8.058094179e-10 1.039599769e-93 2.335204533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.001059414e-14 7.111267702e-16 9.283380708e-17 2.793924078e-14 1.115617859e-13 4.799862668e-14 2.191239691e-14 1.103904288e-14
2.700000000e-01 2.159708107e-13 7.399213467e-10 5.067283262e-87 2.159708107e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.038686566e-14 3.562479289e-16 -5.640637865e-18 2.968908701e-14 1.014191525e-13 4.325846599e-14 1.958927118e-14 1.003923270e-14
3.610000000e-01 1.409886513e-13 4.785039958e-10 1.802976721e-67 1.409886513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.629641873e-14 1.684382274e-16 5.578766982e-18 2.961170907e-14 5.907482806e-14 2.595762582e-14 1.207133911e-14 6.452096466e-15
5.550000000e-01 9.407105279e-14 2.509123244e-10 1.544104380e-46 9.407105279e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.820508977e-14 1.440876165e-16 -4.828249950e-17 3.133798576e-14 3.231280431e-14 1.403984028e-14 7.448253946e-15 4.131706099e-15
