# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.627463902e-12 2.495550002e-09 9.305742397e-137 7.627463902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.309599531e-12 4.303297006e-16 -5.388235992e-16 7.003457838e-12 4.539929284e-13 1.058834180e-13 3.859905702e-14 1.498592409e-14
1.350000000e-01 4.792142680e-12 2.091542746e-09 2.932658816e-116 4.792142680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237697743e-12 -1.740593960e-16 -1.985375483e-16 4.344032965e-12 3.019638448e-13 8.396954355e-14 3.600344369e-14 1.506382665e-14
1.500000000e-01 2.764433089e-12 1.785020521e-09 4.211270959e-100 2.764433089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.572298354e-13 6.594467627e-16 5.790624183e-17 2.484750146e-12 1.733602983e-13 5.876563012e-14 2.687768533e-14 1.156682404e-14
1.650000000e-01 1.847576128e-12 1.549210437e-09 1.717037137e-94 1.847576128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.237713967e-13 5.112821187e-16 2.486762556e-17 1.650109015e-12 1.164275043e-13 4.493326979e-14 2.007102486e-14 9.020942950e-15
1.800000000e-01 1.732221353e-12 1.358855977e-09 1.324417246e-96 1.732221353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.175034989e-13 7.474013056e-16 -8.270503686e-17 1.538157183e-12 1.140028954e-13 4.347391068e-14 1.947473669e-14 9.243709222e-15
1.950000000e-01 1.885505193e-12 1.205747189e-09 3.272761132e-105 1.885505193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.458425263e-13 -3.362570373e-16 8.963515679e-18 1.681719716e-12 1.249797763e-13 4.268814334e-14 1.947596030e-14 8.817563409e-15
2.100000000e-01 2.194291121e-12 1.078576370e-09 3.500321523e-117 2.194291121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151829407e-12 1.341548642e-15 -5.748683975e-17 1.973001267e-12 1.440666603e-13 4.302283651e-14 1.866522049e-14 8.590467965e-15
2.250000000e-01 2.617896243e-12 9.720262154e-10 1.059666832e-115 2.617896243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358087351e-12 2.130440339e-16 -2.331345476e-17 2.323292369e-12 1.828041241e-13 5.846349910e-14 2.703472459e-14 1.308323081e-14
2.400000000e-01 2.698388388e-12 8.823709730e-10 1.631764764e-103 2.698388388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287378629e-12 9.687804602e-16 6.603285638e-17 2.342278355e-12 2.035481661e-13 7.332836472e-14 3.773266528e-14 1.905902304e-14
2.550000000e-01 2.462967002e-12 8.056041944e-10 2.789019098e-93 2.462967002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083155092e-12 4.618478842e-16 -1.095686943e-16 2.102081235e-12 1.931227466e-13 7.760178513e-14 4.099964240e-14 2.248228462e-14
2.700000000e-01 2.150151527e-12 7.399917298e-10 1.256452850e-86 2.150151527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.859097990e-13 5.545506817e-16 -1.553208774e-16 1.814572593e-12 1.714461056e-13 7.582466345e-14 4.008502313e-14 2.141127398e-14
3.610000000e-01 1.141063601e-12 4.784632593e-10 3.543266452e-67 1.141063601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.641182522e-13 6.841152641e-16 -9.979571671e-18 9.384032807e-13 9.910952901e-14 4.681388570e-14 2.515890233e-14 1.397309477e-14
5.550000000e-01 5.428774002e-13 2.509047226e-10 2.364340921e-46 5.428774002e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184107340e-13 3.242275151e-17 3.025505159e-17 4.220917247e-13 5.723769618e-14 2.813507489e-14 1.558533182e-14 8.770847044e-15
