# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.553211497e-13 2.494413560e-09 4.798744452e-138 1.553211497e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.955284340e-14 4.110399524e-16 1.975401895e-16 1.310957915e-94 9.776009301e-14 3.715046230e-14 1.300796202e-14 4.696032680e-15
1.350000000e-01 1.115101746e-13 2.092305589e-09 2.442689721e-117 1.115101746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.029741667e-14 9.776225120e-17 -7.145340012e-17 1.672160753e-17 6.746482282e-14 2.708368474e-14 1.016568070e-14 4.288034022e-15
1.500000000e-01 6.695858585e-14 1.786229133e-09 5.117862791e-101 6.695858585e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.647280763e-14 1.984217625e-16 9.717222805e-18 3.241658968e-18 4.057694523e-14 1.617549981e-14 6.209355130e-15 2.415120712e-15
1.650000000e-01 4.348024792e-14 1.548398719e-09 2.378140449e-95 4.348024792e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254620846e-14 3.608929312e-17 -1.624548317e-17 2.674452183e-18 2.643731755e-14 1.047532841e-14 4.087460989e-15 1.497765005e-15
1.800000000e-01 4.374120280e-14 1.357909529e-09 1.748386585e-97 4.374120280e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515628318e-14 1.203797789e-16 3.179826468e-17 1.478898580e-18 2.619174478e-14 1.055927819e-14 4.168714076e-15 1.651454122e-15
1.950000000e-01 4.804677235e-14 1.205498730e-09 3.542467104e-106 4.804677235e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.995425170e-14 4.228407903e-18 1.751112566e-17 8.153423215e-21 2.835013378e-14 1.175718022e-14 4.699857017e-15 1.916414524e-15
2.100000000e-01 5.491249487e-14 1.078438857e-09 2.871309711e-118 5.491249487e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.613969072e-14 2.384837369e-16 1.123484541e-17 1.538908806e-18 3.258221787e-14 1.348593551e-14 5.392237597e-15 2.048514687e-15
2.250000000e-01 7.764963104e-14 9.717471357e-10 9.005168590e-117 7.764963104e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.622255402e-14 5.976321921e-17 6.897828297e-18 1.254539552e-17 4.372568601e-14 1.997782998e-14 7.842457568e-15 3.365997086e-15
2.400000000e-01 9.338217568e-14 8.828886456e-10 1.844657916e-104 9.338217568e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.987839355e-14 5.680152625e-16 5.819704486e-17 1.788476177e-17 5.010596359e-14 2.352805262e-14 1.043347601e-14 4.616389336e-15
2.550000000e-01 9.297435741e-14 8.056427458e-10 4.001828188e-94 9.297435741e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.669695461e-14 -2.524800668e-16 -1.786124524e-17 8.285050952e-18 4.803582667e-14 2.358708943e-14 1.093576198e-14 5.062360926e-15
2.700000000e-01 8.673202093e-14 7.401659568e-10 2.106834818e-87 8.673202093e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.251299911e-14 -2.335348806e-16 -3.931808761e-18 4.577047585e-18 4.439153931e-14 2.202946111e-14 9.913597288e-15 5.069875100e-15
3.610000000e-01 4.818721614e-14 4.786269515e-10 9.383312360e-68 4.818721614e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418602923e-14 -1.421169766e-16 -3.807951838e-18 3.784073286e-17 2.454290149e-14 1.219066604e-14 5.437495307e-15 2.789018419e-15
5.550000000e-01 2.754198264e-14 2.509156196e-10 1.022717543e-46 2.754198264e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.882275079e-15 -4.781017250e-17 3.033275178e-17 1.750140582e-16 1.400227694e-14 6.591058605e-15 3.247747162e-15 1.707327364e-15
