# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.157958168e-12 2.497574310e-09 1.098656261e-130 8.157958168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.119622904e-12 -4.336196847e-14 -1.829274696e-16 6.561726685e-12 9.084420132e-13 3.870073015e-13 1.736671624e-13 7.433338437e-14
1.350000000e-01 6.016710670e-12 2.092221010e-09 3.620640578e-111 6.016710670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284427095e-12 -4.110659695e-14 -1.612828628e-17 4.415133677e-12 8.225898604e-13 4.159421858e-13 2.003788119e-13 9.065713875e-14
1.500000000e-01 4.249090002e-12 1.785656291e-09 8.766158672e-96 4.249090002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.821579284e-13 -3.156262154e-14 1.533342990e-16 2.800865759e-12 7.156503588e-13 3.872644300e-13 1.895117079e-13 8.656711535e-14
1.650000000e-01 3.280217342e-12 1.548956637e-09 1.917313624e-90 3.280217342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.333626138e-13 -2.251438578e-14 -1.754859072e-16 2.033136860e-12 6.101085396e-13 3.338150976e-13 1.640311491e-13 7.756779903e-14
1.800000000e-01 3.089555031e-12 1.357732887e-09 1.851854108e-92 3.089555031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.710563479e-13 -2.175152502e-14 -8.233813265e-17 1.895170849e-12 5.690803337e-13 3.218106844e-13 1.611231332e-13 7.755893892e-14
1.950000000e-01 2.998123418e-12 1.205420245e-09 1.170519744e-100 2.998123418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.218823591e-13 -1.715887128e-14 -1.289029848e-16 1.934510014e-12 5.106689059e-13 2.813183599e-13 1.437045661e-13 6.909374529e-14
2.100000000e-01 2.996328525e-12 1.078265740e-09 4.630717141e-112 2.996328525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050630431e-12 -1.563018783e-14 -1.447832021e-16 2.079358842e-12 4.512265187e-13 2.395755124e-13 1.203578112e-13 5.782843123e-14
2.250000000e-01 3.505001893e-12 9.726235572e-10 1.186803862e-110 3.505001893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232934056e-12 -1.648109304e-14 -5.291747597e-17 2.359318360e-12 5.298866005e-13 2.972110825e-13 1.583699269e-13 8.114281723e-14
2.400000000e-01 3.912157672e-12 8.821302644e-10 4.772711469e-99 3.912157672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209724488e-12 -2.092749212e-14 -2.373462703e-16 2.409272826e-12 6.375479211e-13 3.828099409e-13 2.230566133e-13 1.224553393e-13
2.550000000e-01 3.943961989e-12 8.057490765e-10 2.644210623e-89 3.943961989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055476415e-12 -2.235629860e-14 -6.754493470e-16 2.229932759e-12 6.836926670e-13 4.424783454e-13 2.634019498e-13 1.482742627e-13
2.700000000e-01 3.725781964e-12 7.394013579e-10 5.711763555e-83 3.725781964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.019652369e-13 -2.145116702e-14 5.026438473e-17 2.002947610e-12 6.776642477e-13 4.419295053e-13 2.660975789e-13 1.516216428e-13
3.610000000e-01 2.566025045e-12 4.783806047e-10 1.868540104e-64 2.566025045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.576743747e-13 -1.490695000e-14 -8.817626901e-17 1.228007891e-12 5.337890230e-13 3.434172651e-13 2.034100714e-13 1.174898911e-13
5.550000000e-01 1.837808925e-12 2.510322901e-10 1.231691982e-44 1.837808925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496647581e-13 -8.453211341e-15 -1.150504660e-16 7.982146378e-13 4.424193532e-13 2.706216075e-13 1.517676531e-13 8.275974331e-14
