# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.572986384e-13 2.496793533e-09 1.817803374e-138 3.572986384e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.884460085e-14 1.818315054e-15 -1.293935278e-17 3.155100163e-15 2.063562905e-13 9.012401586e-14 3.585329247e-14 1.361227531e-14
1.350000000e-01 2.729130218e-13 2.091249575e-09 1.080914909e-117 2.729130218e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.121467649e-14 1.526041386e-15 1.865581626e-17 5.166045931e-15 1.492432031e-13 6.839967213e-14 2.978252707e-14 1.203281356e-14
1.500000000e-01 1.810242614e-13 1.785679975e-09 2.563491404e-101 1.810242614e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.925602507e-14 5.993424984e-16 1.444213375e-16 6.303057607e-15 9.805583850e-14 4.465128571e-14 1.880377900e-14 7.468853150e-15
1.650000000e-01 1.289928368e-13 1.548340351e-09 1.244173905e-95 1.289928368e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.178691229e-14 5.329914122e-16 -3.307542763e-17 5.316773705e-15 6.918898399e-14 3.234151743e-14 1.291340762e-14 5.363137720e-15
1.800000000e-01 1.266297066e-13 1.358597373e-09 9.009677923e-98 1.266297066e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.486390408e-14 8.163459906e-16 1.912358751e-17 4.467085122e-15 6.625126767e-14 3.180803099e-14 1.411332210e-14 5.702085348e-15
1.950000000e-01 1.277362735e-13 1.205058053e-09 1.708705934e-106 1.277362735e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907238356e-14 6.016095833e-16 2.933050581e-17 3.295581171e-15 6.750940647e-14 3.290679345e-14 1.368568325e-14 5.914618984e-15
2.100000000e-01 1.340138566e-13 1.078017908e-09 1.264585734e-118 1.340138566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.503573937e-14 9.724827043e-17 -1.086071358e-17 2.087127244e-15 7.136474513e-14 3.488326541e-14 1.470364358e-14 6.467974229e-15
2.250000000e-01 1.843433758e-13 9.725430437e-10 4.017348554e-117 1.843433758e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.740823462e-14 1.430972634e-15 6.120360350e-17 2.890291934e-15 9.271664109e-14 4.720860092e-14 2.253170564e-14 1.019514011e-14
2.400000000e-01 2.335773230e-13 8.821363452e-10 9.018561525e-105 2.335773230e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.633734015e-14 1.173871545e-15 5.640368151e-17 5.094486749e-15 1.097895819e-13 6.025360757e-14 2.947427711e-14 1.444724095e-14
2.550000000e-01 2.450814272e-13 8.060757161e-10 2.118856222e-94 2.450814272e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.431530890e-14 -6.822738621e-16 1.643183598e-17 8.097170097e-15 1.089277712e-13 6.200691423e-14 3.226080217e-14 1.619806937e-14
2.700000000e-01 2.258087771e-13 7.395546238e-10 1.172298100e-87 2.258087771e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.657765931e-14 1.614261493e-16 1.072652705e-16 9.796760813e-15 9.954653406e-14 5.577650315e-14 2.915724964e-14 1.511124382e-14
3.610000000e-01 1.436759363e-13 4.783903068e-10 6.066621381e-68 1.436759363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.355765093e-14 -4.534096884e-16 6.400991380e-17 1.538279701e-14 6.123144998e-14 3.267710612e-14 1.677384422e-14 8.275790448e-15
5.550000000e-01 9.716779057e-14 2.511575738e-10 7.778044413e-47 9.716779057e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192249714e-14 3.060165480e-16 -2.953648701e-17 2.633874521e-14 3.522647643e-14 1.811603413e-14 8.498364036e-15 4.332612911e-15
