# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.136786081e-11 2.494413560e-09 2.954738942e-98 2.136786081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.694446805e-12 4.133469169e-14 -2.203468724e-15 1.249531605e-11 5.583698745e-12 2.059704236e-12 7.652390549e-13 2.843189303e-13
1.350000000e-01 2.252105252e-11 2.092305589e-09 5.737952821e-84 2.252105252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.691448753e-12 4.140689656e-14 -7.034566248e-16 1.267974247e-11 5.972860830e-12 2.330893986e-12 9.173221626e-13 3.710353288e-13
1.500000000e-01 2.139357173e-11 1.786229133e-09 1.034368989e-72 2.139357173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.508040350e-12 2.124402689e-14 7.306797221e-16 1.203129900e-11 5.628945924e-12 2.248992404e-12 8.808207312e-13 3.619659310e-13
1.650000000e-01 1.883800993e-11 1.548398719e-09 8.062350608e-69 1.883800993e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.755020849e-12 1.859951021e-15 -2.318955698e-15 1.064855071e-11 4.938985421e-12 1.945869135e-12 7.837611350e-13 3.090460222e-13
1.800000000e-01 1.707391134e-11 1.357909529e-09 2.541854985e-70 1.707391134e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.263742001e-12 1.400859088e-15 -5.983443398e-16 9.455837553e-12 4.516166137e-12 1.852605179e-12 7.395091901e-13 2.949974796e-13
1.950000000e-01 1.448611620e-11 1.205498730e-09 2.335919649e-76 1.448611620e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.841589395e-12 4.828975546e-15 -3.983069446e-16 8.003848011e-12 3.834682280e-12 1.568932652e-12 6.275388961e-13 2.616324561e-13
2.100000000e-01 1.180491884e-11 1.078438857e-09 9.626024374e-85 1.180491884e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574242245e-12 2.993077702e-15 -2.917770220e-16 6.586636293e-12 3.116258795e-12 1.245795628e-12 5.019483177e-13 2.056827557e-13
2.250000000e-01 1.246067038e-11 9.717471357e-10 9.987804011e-84 1.246067038e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.677052026e-12 8.348057841e-15 -1.393887378e-16 6.560148758e-12 3.332400512e-12 1.442174726e-12 6.228222353e-13 2.726521679e-13
2.400000000e-01 1.437306772e-11 8.828886456e-10 3.156248537e-75 1.437306772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.959989243e-12 1.200559086e-14 -6.661789217e-16 7.067056199e-12 3.864396746e-12 1.807912960e-12 8.351722394e-13 3.995677606e-13
2.550000000e-01 1.536238551e-11 8.056427458e-10 4.306622552e-68 1.536238551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.038328999e-12 1.038429817e-14 -6.533398831e-17 7.340008666e-12 4.076445364e-12 1.979924880e-12 9.792284116e-13 4.867513841e-13
2.700000000e-01 1.517383803e-11 7.401659568e-10 1.861769897e-63 1.517383803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963962768e-12 1.129563331e-14 -1.152677819e-15 7.200106515e-12 4.016901250e-12 1.972975128e-12 9.633198335e-13 4.872702981e-13
3.610000000e-01 1.144935402e-11 4.786269515e-10 6.209540952e-50 1.144935402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367883032e-12 9.331296108e-15 -4.765209263e-16 5.529335663e-12 2.994297410e-12 1.462497836e-12 7.165817349e-13 3.566585972e-13
5.550000000e-01 7.953181010e-12 2.509156196e-10 1.753660445e-35 7.953181010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.196100790e-13 3.798810053e-16 -6.535787509e-16 4.060546319e-12 2.002124595e-12 9.523091930e-13 4.649778765e-13 2.306738865e-13
