# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.213465799e-11 2.494994437e-09 2.082618889e-130 1.213465799e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766204041e-12 -1.305451158e-15 -7.436009423e-16 1.012151448e-11 1.303304923e-12 4.264271991e-13 1.701936278e-13 6.878824658e-14
1.350000000e-01 8.435047649e-12 2.091881607e-09 6.194307424e-111 8.435047649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589051544e-12 1.641872599e-15 -5.879738510e-16 6.661166541e-12 1.043253345e-12 4.113151619e-13 1.805043712e-13 7.948281210e-14
1.500000000e-01 5.503401355e-12 1.785718289e-09 1.382541833e-95 5.503401355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.148978390e-13 8.070888494e-16 -5.553352016e-16 4.067134282e-12 7.911362777e-13 3.561125675e-13 1.603999269e-13 7.317247561e-14
1.650000000e-01 4.080348453e-12 1.549283699e-09 2.939382156e-90 4.080348453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.395317964e-13 -8.892914256e-16 -3.048820996e-16 2.884207018e-12 6.453971535e-13 3.025560205e-13 1.387947433e-13 6.235620195e-14
1.800000000e-01 3.870317159e-12 1.358418964e-09 2.869363397e-92 3.870317159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.190854207e-13 -1.620537129e-15 -9.949159583e-17 2.720616936e-12 6.076645563e-13 2.903278035e-13 1.378930425e-13 6.317053122e-14
1.950000000e-01 3.921505883e-12 1.205163953e-09 1.892008792e-100 3.921505883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050063330e-12 -2.931326239e-15 -1.324943819e-17 2.844638061e-12 5.797855948e-13 2.637097403e-13 1.282784985e-13 5.798222583e-14
2.100000000e-01 4.114363721e-12 1.077958474e-09 7.946753809e-112 4.114363721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.380632260e-12 -4.419569162e-15 -4.843762627e-17 3.130079267e-12 5.547999066e-13 2.336067381e-13 1.083354350e-13 4.945763435e-14
2.250000000e-01 4.795622907e-12 9.719505049e-10 2.020280077e-110 4.795622907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.625756658e-12 -3.551423288e-15 3.709721678e-17 3.560787363e-12 6.611468057e-13 2.956404014e-13 1.445908001e-13 6.996590669e-14
2.400000000e-01 5.138659475e-12 8.826503464e-10 7.649893919e-99 5.138659475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.557557329e-12 -1.674990574e-15 9.668027690e-18 3.583843642e-12 7.597375988e-13 3.776300618e-13 1.999991770e-13 1.039309315e-13
2.550000000e-01 4.987896022e-12 8.061257910e-10 4.024455816e-89 4.987896022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332444123e-12 -1.865046009e-15 -1.262010723e-16 3.271899685e-12 7.879402843e-13 4.197128073e-13 2.328767386e-13 1.274727419e-13
2.700000000e-01 4.585333951e-12 7.394665488e-10 8.402528438e-83 4.585333951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115425296e-12 -1.277372782e-15 6.553042599e-17 2.903122047e-12 7.571100429e-13 4.152197331e-13 2.338050097e-13 1.277195159e-13
3.610000000e-01 2.916412667e-12 4.784028698e-10 2.490276792e-64 2.916412667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.148875385e-13 1.278161430e-16 2.687879834e-16 1.677565254e-12 5.460236938e-13 3.138272998e-13 1.729479394e-13 9.597076891e-14
5.550000000e-01 1.855084228e-12 2.511435447e-10 1.476878204e-44 1.855084228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.328730038e-13 2.626295853e-16 2.685948210e-17 9.650131509e-13 4.049084414e-13 2.288379695e-13 1.218904488e-13 6.494066950e-14
