# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.397054507e-12 2.494997033e-09 3.961346090e-136 5.397054507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406881721e-12 8.286277808e-15 -6.098872843e-16 4.413164223e-12 6.780438367e-13 1.866837739e-13 7.160119768e-14 2.854105028e-14
1.350000000e-01 3.292684805e-12 2.092325170e-09 9.885991463e-116 3.292684805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.970132935e-13 8.131716844e-15 3.299316187e-17 2.589856114e-12 4.396622445e-13 1.485832515e-13 6.397782960e-14 2.809539332e-14
1.500000000e-01 1.958947805e-12 1.785843678e-09 1.180572377e-99 1.958947805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.143470160e-13 3.958143821e-15 2.066056632e-17 1.479902268e-12 2.716767692e-13 1.120794276e-13 5.138028377e-14 2.465240746e-14
1.650000000e-01 1.302495274e-12 1.548717731e-09 4.509363988e-94 1.302495274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.202033658e-13 3.519152563e-15 2.955169757e-17 9.473243240e-13 1.922919142e-13 8.690015116e-14 4.092826416e-14 1.936962743e-14
1.800000000e-01 1.200234973e-12 1.358604085e-09 3.560974205e-96 1.200234973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.548461226e-13 4.607377468e-15 8.251009919e-17 8.600698676e-13 1.816351764e-13 8.076417207e-14 4.066227423e-14 1.999635952e-14
1.950000000e-01 1.320952623e-12 1.204304374e-09 9.688594498e-105 1.320952623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.560170072e-13 3.682434483e-15 -2.693048446e-17 9.735906805e-13 1.928193304e-13 8.129360295e-14 3.830688186e-14 1.923329788e-14
2.100000000e-01 1.596181229e-12 1.077984827e-09 1.187418907e-116 1.596181229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.894885256e-13 5.436015325e-15 1.488414120e-17 1.230355197e-12 2.164771853e-13 8.159034222e-14 3.672534556e-14 1.677480401e-14
2.250000000e-01 2.092716704e-12 9.716144212e-10 3.533325810e-115 2.092716704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.213800046e-13 6.555938635e-15 -8.804962175e-17 1.591306563e-12 2.851843892e-13 1.109079685e-13 5.284236518e-14 2.719472283e-14
2.400000000e-01 2.386226092e-12 8.828520459e-10 4.739236994e-103 2.386226092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.400538241e-13 3.561271563e-15 2.837473769e-17 1.757040613e-12 3.355238602e-13 1.389511275e-13 7.357080969e-14 3.805958037e-14
2.550000000e-01 2.309344081e-12 8.058873588e-10 7.206059682e-93 2.309344081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.546977856e-13 4.302223037e-15 7.116714946e-17 1.650863492e-12 3.247933302e-13 1.486917556e-13 8.234436419e-14 4.540697582e-14
2.700000000e-01 2.078409715e-12 7.400847085e-10 3.007870822e-86 2.078409715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.588448614e-13 5.168972351e-15 -1.563002246e-16 1.464626961e-12 2.957973307e-13 1.399750917e-13 7.733459656e-14 4.394444981e-14
3.610000000e-01 1.149723912e-12 4.785294327e-10 6.785002598e-67 1.149723912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.596433400e-13 3.098894905e-15 -7.171361956e-17 7.751854066e-13 1.691001035e-13 8.702527691e-14 5.034500441e-14 3.048476078e-14
5.550000000e-01 6.076511316e-13 2.511303964e-10 3.564353844e-46 6.076511316e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.959651891e-14 2.401381660e-15 5.417251042e-17 3.698610806e-13 1.011282033e-13 5.807621194e-14 3.435663174e-14 1.988668874e-14
