# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.629272935e-11 2.496458961e-09 2.251761468e-97 2.629272935e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.728095122e-12 3.062715377e-14 7.038136963e-16 1.521756680e-11 6.562191829e-12 2.773765042e-12 1.073629143e-12 4.082166760e-13
1.350000000e-01 2.412169316e-11 2.091482644e-09 3.103080455e-83 2.412169316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.998666256e-12 2.142690331e-14 4.088292192e-15 1.280575554e-11 6.437507693e-12 2.883361924e-12 1.190211480e-12 4.796182030e-13
1.500000000e-01 2.130323841e-11 1.785166344e-09 4.306435844e-72 2.130323841e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.392083537e-12 7.732440766e-16 3.031012395e-15 1.103984156e-11 5.855353981e-12 2.589704975e-12 1.078097633e-12 4.351504372e-13
1.650000000e-01 1.831648091e-11 1.547385933e-09 3.097090552e-68 1.831648091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.587217199e-12 1.988555999e-14 2.242221039e-15 9.423882400e-12 5.110682815e-12 2.240280870e-12 9.169540805e-13 3.715792053e-13
1.800000000e-01 1.707804272e-11 1.358455176e-09 1.032673998e-69 1.707804272e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.140559082e-12 1.686177135e-14 2.159971537e-16 8.558453117e-12 4.777236381e-12 2.155483668e-12 9.250500211e-13 3.827320207e-13
1.950000000e-01 1.553333776e-11 1.205151420e-09 1.124277906e-75 1.553333776e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870974873e-12 1.490393703e-14 6.450968489e-16 7.781260492e-12 4.310796992e-12 1.984682533e-12 8.478371087e-13 3.510989744e-13
2.100000000e-01 1.394387475e-11 1.078190325e-09 5.819942198e-84 1.394387475e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.810151076e-12 1.889490335e-14 9.994299950e-16 7.157418323e-12 3.796781529e-12 1.737186313e-12 7.351349410e-13 3.030103804e-13
2.250000000e-01 1.564465774e-11 9.725494898e-10 5.952018380e-83 1.564465774e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.066260981e-12 8.244657030e-15 -4.839704378e-16 7.658864145e-12 4.203387557e-12 2.052919998e-12 9.478512338e-13 4.340820925e-13
2.400000000e-01 1.794480107e-11 8.827320358e-10 1.521900168e-74 1.794480107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.345621764e-12 1.517183476e-14 1.205011066e-15 8.235478802e-12 4.806304535e-12 2.501423720e-12 1.222632169e-12 5.996905635e-13
2.550000000e-01 1.872014025e-11 8.059936895e-10 1.739405086e-67 1.872014025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.319727049e-12 1.910786565e-14 1.166331263e-15 8.258652454e-12 5.000341021e-12 2.685658977e-12 1.367857414e-12 6.864181192e-13
2.700000000e-01 1.795888749e-11 7.397345238e-10 6.697459605e-63 1.795888749e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.151498634e-12 1.801525431e-14 3.992562744e-16 7.882390335e-12 4.823552127e-12 2.567632418e-12 1.310727983e-12 6.659278096e-13
3.610000000e-01 1.239259734e-11 4.785238353e-10 1.608634253e-49 1.239259734e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363108957e-12 3.475702702e-15 2.302736734e-16 5.541858247e-12 3.346052244e-12 1.738151527e-12 8.701161672e-13 4.391289423e-13
5.550000000e-01 7.889478599e-12 2.510802177e-10 3.223391992e-35 7.889478599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.634283453e-13 1.354965254e-15 3.548979951e-16 3.759058630e-12 2.079986239e-12 1.030477224e-12 5.115878272e-13 2.558368889e-13
