# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.093974589e-11 2.496051374e-09 1.689467977e-77 2.093974589e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.427457805e-12 -3.486747647e-13 -1.385907865e-15 1.070390464e-11 6.166754444e-12 2.526995793e-12 9.625747294e-13 3.654216139e-13
1.350000000e-01 2.227821313e-11 2.092033087e-09 1.459398734e-66 2.227821313e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.733655138e-12 -2.728649786e-13 -4.941614818e-16 1.107083116e-11 6.559022139e-12 2.786018192e-12 1.116151042e-12 4.453689241e-13
1.500000000e-01 2.112095027e-11 1.785173310e-09 5.981851549e-58 2.112095027e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.681062851e-12 -1.826521924e-13 -9.226237995e-16 1.070515268e-11 6.095315654e-12 2.559500840e-12 1.043000802e-12 4.228411211e-13
1.650000000e-01 1.827739459e-11 1.548333709e-09 5.558107905e-55 1.827739459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.994532396e-12 -1.478986927e-13 -1.065472475e-15 9.421163089e-12 5.215355550e-12 2.174889079e-12 8.719866270e-13 3.492785099e-13
1.800000000e-01 1.617745116e-11 1.358919038e-09 3.791055886e-56 1.617745116e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.505854835e-12 -1.119772071e-13 -5.275450214e-16 8.097604763e-12 4.659328553e-12 2.014857374e-12 8.249149574e-13 3.381060562e-13
1.950000000e-01 1.332647073e-11 1.205204527e-09 8.611805579e-61 1.332647073e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111798627e-12 -9.758214733e-14 -1.236834440e-16 6.532645765e-12 3.881337414e-12 1.704712264e-12 7.095744475e-13 2.895006771e-13
2.100000000e-01 1.040710326e-11 1.078024497e-09 3.104219595e-67 1.040710326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.846023601e-13 -8.584904578e-14 9.688836865e-17 5.070556567e-12 3.070539075e-12 1.328575680e-12 5.523723165e-13 2.265479477e-13
2.250000000e-01 1.134417707e-11 9.726703232e-10 1.819351765e-66 1.134417707e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.672965162e-13 -9.313943792e-14 -2.368319992e-16 5.161456353e-12 3.333881194e-12 1.581600948e-12 7.005979140e-13 3.111778853e-13
2.400000000e-01 1.380906128e-11 8.822607151e-10 5.846141840e-60 1.380906128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204716700e-12 -1.046900879e-13 5.076237212e-16 5.953327934e-12 3.987562114e-12 1.993520688e-12 9.590537485e-13 4.660010680e-13
2.550000000e-01 1.530397795e-11 8.059350243e-10 1.694640213e-54 1.530397795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297038595e-12 -1.080238140e-13 -5.859261694e-16 6.467320164e-12 4.339737573e-12 2.246517440e-12 1.123881291e-12 5.537848612e-13
2.700000000e-01 1.532780879e-11 7.399368271e-10 5.953383638e-51 1.532780879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274607674e-12 -9.519467908e-14 -1.339792495e-15 6.525671521e-12 4.306953362e-12 2.236857942e-12 1.118819418e-12 5.471712478e-13
3.610000000e-01 1.166652147e-11 4.783766865e-10 1.255263315e-40 1.166652147e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.199951330e-13 -5.260310759e-14 -4.200742377e-16 5.265678437e-12 3.173151528e-12 1.599657825e-12 8.034477120e-13 4.021974931e-13
5.550000000e-01 7.993020342e-12 2.509720626e-10 1.294831258e-29 7.993020342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.766000892e-13 -2.364036615e-14 -3.402410965e-16 3.918797592e-12 2.073307330e-12 1.010331047e-12 4.973259626e-13 2.470741541e-13
