# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.629313019e-12 2.496993757e-09 1.009469512e-138 4.629313019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.792965406e-12 2.450357768e-15 -3.017915584e-16 4.171844100e-12 3.801351799e-13 5.556137959e-14 1.463121973e-14 4.561246969e-15
1.350000000e-01 2.913180276e-12 2.092754321e-09 6.604923336e-118 2.913180276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.841785378e-13 3.424769373e-17 1.026134110e-16 2.628794649e-12 2.295701175e-13 3.731768998e-14 1.092656297e-14 3.765598066e-15
1.500000000e-01 1.645393767e-12 1.786497559e-09 1.687823164e-101 1.645393767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.272861532e-13 -4.414112507e-16 2.093037266e-17 1.498530988e-12 1.148690084e-13 2.036837792e-14 6.943013076e-15 2.845610826e-15
1.650000000e-01 1.052624366e-12 1.548067833e-09 8.403744451e-96 1.052624366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.136519551e-13 -9.576285342e-17 -1.890006561e-17 9.609885875e-13 7.056555003e-14 1.331254268e-14 4.604611582e-15 1.787850543e-15
1.800000000e-01 9.610527049e-13 1.359520151e-09 6.033238758e-98 9.610527049e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.783440446e-13 2.059452342e-16 -2.904171280e-17 8.714600346e-13 6.865595435e-14 1.309196495e-14 4.639749966e-15 1.842933510e-15
1.950000000e-01 1.027109377e-12 1.205217843e-09 1.099305705e-106 1.027109377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.375510866e-13 -3.432025960e-16 1.442534749e-17 9.275361892e-13 7.736602159e-14 1.411279418e-14 4.675838103e-15 1.936065225e-15
2.100000000e-01 1.195238088e-12 1.078022674e-09 7.699098297e-119 1.195238088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.486498744e-13 1.505060030e-15 -1.051162001e-17 1.077020652e-12 9.398412721e-14 1.553713909e-14 5.257695946e-15 1.988761593e-15
2.250000000e-01 1.453109809e-12 9.716536036e-10 2.460888001e-117 1.453109809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.969116257e-13 -1.744705376e-16 8.259881041e-18 1.294900237e-12 1.217641306e-13 2.291077626e-14 7.618801722e-15 3.225126413e-15
2.400000000e-01 1.540079333e-12 8.823903627e-10 5.852368556e-105 1.540079333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.619858774e-13 -6.916087993e-16 -2.720129585e-17 1.360432932e-12 1.321232266e-13 2.790843310e-14 1.020302772e-14 4.630747926e-15
2.550000000e-01 1.419660636e-12 8.059622617e-10 1.441137045e-94 1.419660636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.158345273e-13 -3.729106473e-17 7.612049096e-17 1.247753925e-12 1.207785942e-13 2.773101433e-14 1.154836222e-14 5.606800134e-15
2.700000000e-01 1.254118876e-12 7.395755849e-10 8.224881332e-88 1.254118876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.787234331e-13 -2.301789524e-16 8.870553786e-18 1.104487002e-12 1.032017540e-13 2.474061197e-14 1.034655704e-14 5.085238174e-15
3.610000000e-01 6.703658859e-13 4.784166145e-10 4.660437353e-68 6.703658859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.868093820e-13 4.098321892e-16 1.079407921e-17 5.893783465e-13 5.227699642e-14 1.466473827e-14 6.344592389e-15 3.421827056e-15
5.550000000e-01 3.206652131e-13 2.508531735e-10 6.578298147e-47 3.206652131e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.346208115e-14 -2.880368963e-17 -3.054942946e-17 2.765175508e-13 2.619337459e-14 8.928851911e-15 4.408331147e-15 2.217351208e-15
