# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.168289971e-12 2.495603222e-09 2.504362480e-138 5.168289971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.523595096e-12 -3.511688894e-14 2.092968008e-16 4.459067511e-12 5.452759284e-13 1.109346242e-13 3.371498049e-14 1.222558973e-14
1.350000000e-01 3.351391236e-12 2.092059467e-09 1.415193175e-117 3.351391236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.715914478e-13 -2.303809003e-14 1.256109673e-16 2.887599661e-12 3.424189963e-13 7.769765209e-14 2.655738954e-14 1.027380901e-14
1.500000000e-01 1.994141420e-12 1.786527048e-09 3.222173736e-101 1.994141420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.798866381e-13 -1.048397800e-14 -2.178360245e-18 1.732173754e-12 1.874775561e-13 4.630034038e-14 1.703282514e-14 6.648665956e-15
1.650000000e-01 1.310803978e-12 1.549205808e-09 1.541814162e-95 1.310803978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.854893852e-13 -8.188465316e-15 6.493827374e-17 1.142783914e-12 1.179949007e-13 3.087502323e-14 1.157970761e-14 4.598333184e-15
1.800000000e-01 1.191833894e-12 1.358434686e-09 1.121537462e-97 1.191833894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.419086125e-13 -9.023142407e-15 2.682422900e-17 1.030156928e-12 1.129097416e-13 2.969637936e-14 1.113210972e-14 4.604561405e-15
1.950000000e-01 1.257920436e-12 1.204411841e-09 2.172435909e-106 1.257920436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.716593832e-13 -1.013493028e-14 3.856476042e-17 1.082115610e-12 1.226621521e-13 3.233638525e-14 1.209251031e-14 5.101047180e-15
2.100000000e-01 1.440877501e-12 1.078253544e-09 1.658037268e-118 1.440877501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.338579609e-13 -1.266723727e-14 8.614767540e-18 1.238909960e-12 1.443331024e-13 3.524399382e-14 1.356343932e-14 5.079002436e-15
2.250000000e-01 1.794553110e-12 9.723836599e-10 5.245058247e-117 1.794553110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.773016130e-13 -1.862611718e-14 2.734036728e-17 1.517455197e-12 1.907215739e-13 5.014229338e-14 2.029977766e-14 8.894618396e-15
2.400000000e-01 1.995509819e-12 8.824468111e-10 1.142346141e-104 1.995509819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.879065562e-13 -1.658908563e-14 5.775351001e-17 1.660492713e-12 2.188871771e-13 6.317711769e-14 2.786861591e-14 1.268914862e-14
2.550000000e-01 1.911893531e-12 8.058427313e-10 2.613663185e-94 1.911893531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.848325138e-13 -1.566172481e-14 4.271903034e-17 1.581558869e-12 2.050629472e-13 6.641079379e-14 2.998956817e-14 1.435404446e-14
2.700000000e-01 1.727874690e-12 7.393238596e-10 1.421868024e-87 1.727874690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.687993530e-13 -1.170209582e-14 1.361474870e-16 1.426658833e-12 1.836014439e-13 6.122584427e-14 2.792372871e-14 1.385208824e-14
3.610000000e-01 9.722118671e-13 4.785951708e-10 7.008279788e-68 9.722118671e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.056199120e-13 -5.724618207e-15 -3.382142252e-17 8.095096052e-13 9.731340089e-14 3.425234343e-14 1.560686902e-14 7.495790409e-15
5.550000000e-01 4.912430779e-13 2.510268089e-10 8.512213895e-47 4.912430779e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081627094e-13 -1.653641666e-15 2.597251493e-17 4.082696007e-13 4.962280867e-14 1.777594732e-14 7.777129999e-15 3.751548917e-15
