# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.732872915e-13 2.496026062e-09 1.474175174e-136 4.732872915e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150980420e-13 -3.893634573e-16 -2.869238212e-16 2.871035984e-14 2.838187638e-13 1.027590102e-13 3.714865677e-14 1.248131172e-14
1.350000000e-01 3.712279017e-13 2.092253645e-09 4.313972445e-116 3.712279017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.379048165e-14 -1.470026660e-15 3.414856068e-16 3.047578443e-14 2.098535254e-13 7.953552239e-14 3.008473051e-14 1.275306959e-14
1.500000000e-01 2.440809577e-13 1.786351271e-09 5.844865564e-100 2.440809577e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.236198655e-14 -1.006809740e-16 2.439373632e-17 2.860434206e-14 1.287833003e-13 5.132550984e-14 1.992403731e-14 8.501625420e-15
1.650000000e-01 1.786159386e-13 1.548406770e-09 2.331860721e-94 1.786159386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.334106984e-14 -6.230157587e-16 8.104256119e-17 2.263710531e-14 9.321617082e-14 3.567498236e-14 1.504791072e-14 6.702821498e-15
1.800000000e-01 1.763500560e-13 1.359044277e-09 1.813240061e-96 1.763500560e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.732050267e-14 -3.507256129e-16 -5.790726840e-17 2.053827833e-14 9.106675643e-14 3.727129940e-14 1.497758089e-14 6.921399785e-15
1.950000000e-01 1.801214533e-13 1.204910168e-09 4.617334652e-105 1.801214533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.595086226e-14 -4.586915830e-16 -5.005498480e-18 1.665451823e-14 9.522457018e-14 3.885216603e-14 1.661660142e-14 7.050453308e-15
2.100000000e-01 1.881905673e-13 1.078756636e-09 5.159941972e-117 1.881905673e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.714880239e-14 -3.873943856e-16 6.671268221e-17 1.365135976e-14 1.045134928e-13 4.098835303e-14 1.646282012e-14 7.012956850e-15
2.250000000e-01 2.441556129e-13 9.722979642e-10 1.553685141e-115 2.441556129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.482155202e-14 2.404596073e-16 4.041717058e-17 1.669239866e-14 1.271079992e-13 5.496334115e-14 2.380267010e-14 1.161978529e-14
2.400000000e-01 2.968105996e-13 8.826264820e-10 2.289225447e-103 2.968105996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.588956412e-14 -2.516705784e-16 -2.886929387e-17 2.245459934e-14 1.425967857e-13 6.749200884e-14 3.142562605e-14 1.632608300e-14
2.550000000e-01 3.033555261e-13 8.057001539e-10 3.769718709e-93 3.033555261e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.083662589e-14 1.218780262e-17 -6.417541285e-17 2.894788547e-14 1.372989789e-13 6.628785242e-14 3.169221806e-14 1.786099692e-14
2.700000000e-01 2.837546360e-13 7.392528034e-10 1.655892170e-86 2.837546360e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.148896540e-14 1.090243385e-16 -1.011233442e-16 3.031999943e-14 1.245142486e-13 6.116665840e-14 3.098347673e-14 1.628428135e-14
3.610000000e-01 1.797465530e-13 4.786073607e-10 4.355857321e-67 1.797465530e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.621912587e-14 -1.409149349e-16 5.012869751e-17 3.183759362e-14 6.973368779e-14 3.543329345e-14 1.905935957e-14 1.033481357e-14
5.550000000e-01 1.243447223e-13 2.508149033e-10 2.691639515e-46 1.243447223e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.914518698e-14 4.104411964e-17 1.272365806e-17 3.784397499e-14 3.959140066e-14 2.094331669e-14 1.170231339e-14 6.460368483e-15
