# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.875257548e-12 2.496141588e-09 5.563397123e-135 5.875257548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527373804e-12 1.078932168e-14 -4.430523539e-16 4.024855263e-12 1.114509299e-12 4.306299726e-13 1.772639249e-13 7.386470623e-14
1.350000000e-01 4.757003487e-12 2.092083128e-09 9.057738233e-115 4.757003487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084452416e-12 8.506247777e-15 1.128539166e-15 2.867357903e-12 1.048616359e-12 4.579568071e-13 2.118299971e-13 9.453278973e-14
1.500000000e-01 4.004209467e-12 1.785913338e-09 7.728037685e-99 4.004209467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.132739380e-13 8.689669525e-15 3.999107942e-16 2.229058773e-12 9.458943379e-13 4.444709272e-13 2.075083840e-13 9.693777903e-14
1.650000000e-01 3.427102144e-12 1.547929159e-09 2.622931770e-93 3.427102144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.704121133e-13 2.719265423e-15 -9.184611275e-17 1.844398994e-12 8.377258709e-13 3.960923029e-13 1.884295205e-13 8.709916350e-14
1.800000000e-01 3.191410862e-12 1.358275001e-09 2.162051363e-95 3.191410862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.033550319e-13 5.264193784e-15 -3.228319610e-16 1.686825490e-12 7.812294190e-13 3.804649596e-13 1.812328014e-13 8.644441150e-14
1.950000000e-01 2.920183965e-12 1.205467085e-09 7.032483131e-104 2.920183965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.652447219e-13 5.537383872e-15 -3.184802647e-16 1.597808498e-12 6.906826384e-13 3.317273910e-13 1.581701185e-13 7.694811920e-14
2.100000000e-01 2.734797686e-12 1.078430026e-09 1.102948175e-115 2.734797686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.745291275e-13 3.201473612e-15 3.967994331e-17 1.631446485e-12 5.923098375e-13 2.699998819e-13 1.284563207e-13 6.044008161e-14
2.250000000e-01 3.239396618e-12 9.724447085e-10 3.181156734e-114 3.239396618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.606139550e-13 4.184285681e-15 9.898404616e-18 1.888064097e-12 6.833403770e-13 3.290518950e-13 1.679197222e-13 8.490685641e-14
2.400000000e-01 3.776163729e-12 8.826539031e-10 3.307754529e-102 3.776163729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.367479458e-13 8.399418738e-15 -1.464109163e-16 2.049961477e-12 7.945842876e-13 4.201932791e-13 2.368156788e-13 1.249776956e-13
2.550000000e-01 3.955844272e-12 8.059642522e-10 4.066071846e-92 3.955844272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.384484189e-13 4.062926284e-15 -4.625250960e-16 2.013330965e-12 8.392376377e-13 4.736586890e-13 2.717644569e-13 1.554512581e-13
2.700000000e-01 3.814519734e-12 7.395869308e-10 1.476264593e-85 3.814519734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.926360754e-13 5.550982395e-15 6.509173273e-16 1.868083379e-12 8.162194368e-13 4.744160773e-13 2.791770887e-13 1.616533248e-13
3.610000000e-01 2.865011507e-12 4.783323428e-10 2.216886385e-66 2.865011507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.135134714e-13 4.086899307e-15 1.425787088e-16 1.261181892e-12 6.569672059e-13 4.003892705e-13 2.367365583e-13 1.376581552e-13
5.550000000e-01 2.319591094e-12 2.509677886e-10 7.517211363e-46 2.319591094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.085411577e-13 1.595900228e-15 2.584070542e-16 9.523516531e-13 5.773304439e-13 3.490845860e-13 2.013951653e-13 1.110186123e-13
