# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.856601073e-12 2.496986293e-09 4.277599337e-138 5.856601073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.816362825e-13 2.852863311e-14 -1.279031702e-16 4.569824982e-12 9.565885239e-13 2.218088358e-13 7.041649439e-14 2.432514966e-14
1.350000000e-01 4.304090421e-12 2.091699666e-09 2.215649836e-117 4.304090421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.788324162e-13 1.423961797e-14 7.933401917e-16 3.397869525e-12 6.548329571e-13 1.626587415e-13 5.561974706e-14 2.052828907e-14
1.500000000e-01 2.784099526e-12 1.786156686e-09 4.712421321e-101 2.784099526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.840024403e-13 6.404858454e-15 3.449690695e-16 2.244571126e-12 3.853616458e-13 9.797362208e-14 3.417905283e-14 1.353701020e-14
1.650000000e-01 1.968967024e-12 1.548302513e-09 2.201029323e-95 1.968967024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.401064373e-13 4.042620884e-15 5.495230954e-17 1.597869168e-12 2.632864029e-13 6.808301053e-14 2.436864127e-14 9.353582649e-15
1.800000000e-01 1.846687194e-12 1.358963552e-09 1.616504964e-97 1.846687194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.894243442e-13 5.275906830e-15 5.809774840e-17 1.480030195e-12 2.554768499e-13 6.909038494e-14 2.517059859e-14 1.019837724e-14
1.950000000e-01 1.887498035e-12 1.204368447e-09 3.244284922e-106 1.887498035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.809961568e-13 6.418045944e-15 1.007730966e-16 1.494649748e-12 2.740799053e-13 7.404298488e-14 2.698218251e-14 1.036782930e-14
2.100000000e-01 1.991487683e-12 1.077859790e-09 2.602280751e-118 1.991487683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.834883485e-13 7.044162263e-15 1.218878987e-16 1.561573214e-12 2.976291142e-13 8.270657963e-14 3.003377660e-14 1.182631218e-14
2.250000000e-01 2.365491461e-12 9.729208377e-10 8.187037957e-117 2.365491461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.694075404e-13 1.395899214e-14 1.015220052e-16 1.809155749e-12 3.694986586e-13 1.115222501e-13 4.347788858e-14 1.793501133e-14
2.400000000e-01 2.608533412e-12 8.827016317e-10 1.693437414e-104 2.608533412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.778618484e-13 1.372062736e-14 -1.325595585e-16 1.975653445e-12 4.000130433e-13 1.289665646e-13 5.529642184e-14 2.538532217e-14
2.550000000e-01 2.532567562e-12 8.058111988e-10 3.709842071e-94 2.532567562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.110609916e-13 7.323669055e-15 5.425492551e-18 1.918814312e-12 3.721106787e-13 1.280975201e-13 5.825668377e-14 2.827801039e-14
2.700000000e-01 2.293667391e-12 7.400319212e-10 1.964278009e-87 2.293667391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.303737912e-13 5.090607505e-15 2.285144876e-16 1.752927250e-12 3.252305946e-13 1.146341745e-13 5.170008328e-14 2.435262906e-14
3.610000000e-01 1.375720136e-12 4.783210237e-10 8.902122955e-68 1.375720136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.887882491e-13 3.617418843e-15 -1.878897430e-17 1.089813982e-12 1.704438981e-13 6.153034434e-14 2.762334915e-14 1.305179657e-14
5.550000000e-01 7.480851453e-13 2.508346420e-10 9.894041865e-47 7.480851453e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.803451787e-14 7.333821014e-16 -1.121350776e-18 6.147555478e-13 7.875503877e-14 2.901931968e-14 1.304460860e-14 6.423514787e-15
