# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.363861364e-12 2.496538791e-09 9.745828262e-137 1.363861364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.390831090e-13 -1.366539802e-14 5.088421196e-16 8.350076490e-13 3.638793396e-13 1.064593325e-13 3.735255129e-14 1.311661716e-14
1.350000000e-01 1.068359247e-12 2.091834286e-09 3.047932214e-116 1.068359247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.224270664e-13 -8.128101401e-15 -1.170802294e-16 6.757133691e-13 2.598049936e-13 8.193665092e-14 3.014730956e-14 1.235195905e-14
1.500000000e-01 7.399286705e-13 1.785174007e-09 4.351112982e-100 7.399286705e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396320583e-13 -3.465121770e-15 3.425954282e-17 4.887994669e-13 1.625491500e-13 5.291528619e-14 2.065582231e-14 8.547891575e-15
1.650000000e-01 5.344098477e-13 1.548080513e-09 1.768996954e-94 5.344098477e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173212052e-13 -2.523136489e-15 -2.348240244e-17 3.543051614e-13 1.156201524e-13 3.832987089e-14 1.464967818e-14 6.490518607e-15
1.800000000e-01 5.066080099e-13 1.359047987e-09 1.366694469e-96 5.066080099e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367039944e-13 -3.391453944e-15 -9.364986924e-19 3.303100150e-13 1.104664250e-13 3.817905823e-14 1.539889615e-14 6.725085297e-15
1.950000000e-01 4.962378605e-13 1.205426668e-09 3.386256363e-105 4.962378605e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675851984e-13 -4.242691558e-15 2.931067323e-17 3.152149256e-13 1.122271518e-13 4.001278508e-14 1.641608868e-14 6.971231469e-15
2.100000000e-01 5.049433747e-13 1.078218220e-09 3.637023970e-117 5.049433747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.027140414e-13 -6.092602849e-15 5.857349031e-17 3.102134279e-13 1.232600813e-13 4.191603521e-14 1.627542893e-14 7.023372137e-15
2.250000000e-01 6.221758657e-13 9.723128788e-10 1.101137534e-115 6.221758657e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504980326e-13 -6.351206579e-15 3.743585050e-17 3.680085349e-13 1.525984711e-13 5.653502816e-14 2.427147219e-14 1.071135433e-14
2.400000000e-01 7.320102927e-13 8.822104623e-10 1.687381508e-103 7.320102927e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.730455190e-13 -6.750150400e-15 2.016831670e-16 4.287654865e-13 1.706284496e-13 6.756974380e-14 3.179087370e-14 1.588703423e-14
2.550000000e-01 7.475689105e-13 8.063355192e-10 2.876580041e-93 7.475689105e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.584041205e-13 -5.870259626e-15 4.099587715e-17 4.430922401e-13 1.660969071e-13 6.766788393e-14 3.343147073e-14 1.662294487e-14
2.700000000e-01 6.912920103e-13 7.396125072e-10 1.290951308e-86 6.912920103e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.249519800e-13 -6.661183183e-15 7.077693713e-18 4.186981974e-13 1.452797730e-13 6.155913070e-14 2.954808818e-14 1.588084882e-14
3.610000000e-01 4.550678816e-13 4.782764312e-10 3.615381263e-67 4.550678816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145145900e-13 -1.629419786e-15 -9.581691347e-17 2.946197007e-13 8.251891148e-14 3.721398870e-14 1.800601731e-14 9.786264373e-15
5.550000000e-01 2.896209128e-13 2.510171517e-10 2.396235233e-46 2.896209128e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.165528347e-14 -8.002404674e-16 -8.715457775e-18 1.976462114e-13 4.442598694e-14 2.140182519e-14 1.162097622e-14 6.527660680e-15
