# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.776347853e-11 2.497526606e-09 2.458779365e-99 2.776347853e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.323746934e-12 3.607211665e-15 -5.315721125e-15 1.618182891e-11 7.323393114e-12 2.689567100e-12 9.876387715e-13 3.599295369e-13
1.350000000e-01 2.770683905e-11 2.091740732e-09 7.025834238e-85 2.770683905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.748373066e-12 -6.262590940e-15 -4.457489874e-15 1.554303303e-11 7.379671851e-12 2.900893307e-12 1.137034977e-12 4.444471047e-13
1.500000000e-01 2.538591557e-11 1.785100863e-09 1.732969712e-73 2.538591557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.141201922e-12 -3.851359943e-15 -1.549497185e-15 1.425516165e-11 6.712712094e-12 2.671683994e-12 1.044484524e-12 4.153206311e-13
1.650000000e-01 2.232517337e-11 1.548135862e-09 1.524574007e-69 2.232517337e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.264744706e-12 1.940319024e-14 -2.367842102e-16 1.259485025e-11 5.872885105e-12 2.336309485e-12 9.081125146e-13 3.635936356e-13
1.800000000e-01 2.090873750e-11 1.358878410e-09 4.724483243e-71 2.090873750e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.761886436e-12 -2.641689814e-15 1.640905686e-16 1.150622249e-11 5.574353700e-12 2.269069239e-12 9.153984715e-13 3.693096047e-13
1.950000000e-01 1.840159159e-11 1.205348809e-09 3.796321468e-77 1.840159159e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.341667156e-12 -1.009901392e-14 9.352624011e-17 1.018084619e-11 4.894463395e-12 1.978335491e-12 7.946137336e-13 3.222719403e-13
2.100000000e-01 1.584005594e-11 1.078456099e-09 1.287501579e-85 1.584005594e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.117359351e-12 -4.294763417e-15 -8.996898934e-17 8.838912052e-12 4.197740016e-12 1.679922329e-12 6.584074317e-13 2.694962958e-13
2.250000000e-01 1.689785496e-11 9.724338386e-10 1.389325062e-84 1.689785496e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.272744007e-12 8.142972717e-15 2.067233054e-16 8.861654714e-12 4.557111952e-12 1.950530193e-12 8.417374791e-13 3.709373990e-13
2.400000000e-01 1.877795068e-11 8.824376325e-10 5.480018731e-76 1.877795068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.547980852e-12 3.862729261e-15 -9.313608072e-16 9.250098911e-12 5.045078036e-12 2.362152804e-12 1.098587382e-12 5.183814907e-13
2.550000000e-01 1.946968668e-11 8.057896184e-10 9.016549867e-69 1.946968668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.575759236e-12 -3.216716787e-15 2.556058874e-16 9.237649641e-12 5.220980435e-12 2.523703001e-12 1.230230324e-12 6.082496684e-13
2.700000000e-01 1.882246275e-11 7.397536580e-10 4.402631255e-64 1.882246275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434855235e-12 8.495762281e-16 -5.547442502e-16 8.904641383e-12 5.033384784e-12 2.422099159e-12 1.206190665e-12 5.989342554e-13
3.610000000e-01 1.347996722e-11 4.784118256e-10 2.121229518e-50 1.347996722e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610800897e-12 2.876820651e-15 -3.500917369e-16 6.503311685e-12 3.558958521e-12 1.708146636e-12 8.359573796e-13 4.191800096e-13
5.550000000e-01 8.967129820e-12 2.508778061e-10 8.977702520e-36 8.967129820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031993366e-12 -3.575222396e-15 -3.989194969e-16 4.580538747e-12 2.277102897e-12 1.059117467e-12 5.176660839e-13 2.596253616e-13
