# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.871948957e-13 2.497182948e-09 3.393674964e-137 7.871948957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.115698633e-13 -5.963098034e-15 5.626758373e-16 4.029180968e-13 2.482943559e-13 8.595126134e-14 3.098394563e-14 1.133760521e-14
1.350000000e-01 6.070516377e-13 2.091792132e-09 1.258140005e-116 6.070516377e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459545479e-13 -4.672264620e-15 3.948311493e-16 3.239009277e-13 1.748155766e-13 6.515937267e-14 2.561669328e-14 1.005414064e-14
1.500000000e-01 4.352530129e-13 1.787208561e-09 2.056741116e-100 4.352530129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.228058844e-14 -4.320550724e-15 1.859733892e-16 2.454194443e-13 1.150095089e-13 4.372937328e-14 1.766866297e-14 7.496612926e-15
1.650000000e-01 3.112486926e-13 1.549033321e-09 8.759438829e-95 3.112486926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.424574932e-14 -3.493420286e-15 7.352062230e-17 1.747507745e-13 8.127020034e-14 3.150426786e-14 1.324916831e-14 6.017022068e-15
1.800000000e-01 2.877408464e-13 1.358798568e-09 6.647839665e-97 2.877408464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.077091204e-14 -3.243655556e-15 7.883195485e-17 1.568769103e-13 7.561376538e-14 3.053399513e-14 1.352069284e-14 6.112491428e-15
1.950000000e-01 2.798194634e-13 1.204050745e-09 1.533014587e-105 2.798194634e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.178710290e-14 -3.612246890e-15 6.981596824e-17 1.461364031e-13 7.815983828e-14 3.151876414e-14 1.359776810e-14 5.818503816e-15
2.100000000e-01 2.910960981e-13 1.078252423e-09 1.493505499e-117 2.910960981e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060260296e-13 -2.376190662e-15 5.244471853e-18 1.484635592e-13 8.481456729e-14 3.323464796e-14 1.397520826e-14 6.153947126e-15
2.250000000e-01 3.816016008e-13 9.723261502e-10 4.579130856e-116 3.816016008e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341281797e-13 -1.126593016e-15 2.978903359e-17 1.847373142e-13 1.102797517e-13 4.714201755e-14 2.063746828e-14 9.622496320e-15
2.400000000e-01 4.785798151e-13 8.823401100e-10 7.765915914e-104 4.785798151e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559562377e-13 -3.738426371e-15 1.111103306e-17 2.325416970e-13 1.295904467e-13 5.905409463e-14 2.863841659e-14 1.407223576e-14
2.550000000e-01 5.144023588e-13 8.055960232e-10 1.439909164e-93 5.144023588e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.552401319e-13 -3.059005668e-15 -1.288252453e-17 2.541488318e-13 1.301005476e-13 6.052502527e-14 3.208695849e-14 1.657285716e-14
2.700000000e-01 4.899147551e-13 7.396959669e-10 6.837176716e-87 4.899147551e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.407459701e-13 -2.519195686e-15 4.777828739e-17 2.479586586e-13 1.199275355e-13 5.622053638e-14 3.057982383e-14 1.608489217e-14
3.610000000e-01 3.321485454e-13 4.785209123e-10 2.253836591e-67 3.321485454e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.142686502e-14 -1.588773159e-15 2.781913538e-17 1.889741774e-13 6.995084747e-14 3.366648478e-14 1.804454927e-14 9.739428075e-15
5.550000000e-01 2.225500121e-13 2.508752287e-10 1.777162554e-46 2.225500121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.084545958e-14 -6.660219617e-16 -3.062993259e-17 1.386412919e-13 4.010535123e-14 2.012030877e-14 1.064858568e-14 5.932807688e-15
