# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.018232897e-12 2.496283724e-09 7.651633655e-138 7.018232897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.781165328e-12 3.237056065e-15 -2.955891575e-16 6.223962575e-12 5.838619675e-13 1.351695049e-13 4.715694143e-14 1.776907869e-14
1.350000000e-01 4.661390898e-12 2.092686603e-09 3.610637867e-117 4.661390898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002590120e-12 4.955583881e-15 -5.292264884e-17 4.097368979e-12 3.915135661e-13 1.043347157e-13 4.029087785e-14 1.655699966e-14
1.500000000e-01 2.817765731e-12 1.786260016e-09 7.128085239e-101 2.817765731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.575447513e-13 4.205977401e-15 2.316692440e-17 2.468789873e-12 2.335715852e-13 6.953056153e-14 2.642684694e-14 1.122661423e-14
1.650000000e-01 1.902583343e-12 1.548951002e-09 3.245372841e-95 1.902583343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.490243120e-13 9.514944423e-16 1.264375835e-17 1.667476239e-12 1.529972948e-13 4.871977203e-14 1.928090297e-14 8.334402831e-15
1.800000000e-01 1.783893478e-12 1.358240733e-09 2.403694936e-97 1.783893478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.292657611e-13 1.879688759e-15 -5.527862976e-17 1.551155122e-12 1.493477041e-13 4.845586878e-14 1.973138768e-14 8.613897866e-15
1.950000000e-01 1.889865041e-12 1.205162230e-09 5.022298093e-106 1.889865041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.044626373e-13 3.775040979e-15 3.459000344e-17 1.643786590e-12 1.595664412e-13 4.938224470e-14 2.094250820e-14 9.027865128e-15
2.100000000e-01 2.123954384e-12 1.077676299e-09 4.250287925e-118 2.123954384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.319564096e-13 3.098966980e-15 6.848244741e-17 1.855317548e-12 1.789140785e-13 5.218977937e-14 2.180781218e-14 8.924273358e-15
2.250000000e-01 2.551247092e-12 9.720652714e-10 1.326955978e-116 2.551247092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108247260e-12 2.217748275e-15 1.810968306e-17 2.189996701e-12 2.300931056e-13 7.235604183e-14 3.161301685e-14 1.445044471e-14
2.400000000e-01 2.720291373e-12 8.822809080e-10 2.596714081e-104 2.720291373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086883596e-12 -6.371238594e-16 5.055347344e-17 2.296228871e-12 2.533337303e-13 8.779265672e-14 4.209308391e-14 2.067675357e-14
2.550000000e-01 2.548885628e-12 8.059448717e-10 5.431510489e-94 2.548885628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.373656249e-13 1.997355600e-15 1.600180395e-16 2.122702254e-12 2.408721550e-13 9.117969379e-14 4.443992601e-14 2.327707970e-14
2.700000000e-01 2.267713733e-12 7.399516345e-10 2.788574865e-87 2.267713733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.830181903e-13 3.401400076e-15 -3.603044066e-17 1.881084229e-12 2.152344483e-13 8.339332082e-14 4.213474403e-14 2.130900146e-14
3.610000000e-01 1.270054144e-12 4.783796096e-10 1.155659924e-67 1.270054144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.395652243e-13 4.714021051e-17 5.495820753e-17 1.050205781e-12 1.187313595e-13 4.905467346e-14 2.505298810e-14 1.277430422e-14
5.550000000e-01 6.350115747e-13 2.509734981e-10 1.166941855e-46 6.350115747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168803021e-13 2.055949844e-16 -7.177015678e-17 5.166357658e-13 6.268639419e-14 2.697532063e-14 1.346356141e-14 6.784538837e-15
