# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.238306648e-12 2.497154391e-09 1.744798568e-138 1.238306648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.053629782e-13 -3.490675175e-14 1.776149131e-15 7.041457895e-13 3.259995442e-13 1.228272424e-13 5.091172731e-14 2.046077723e-14
1.350000000e-01 1.113445012e-12 2.091091840e-09 1.044188353e-117 1.113445012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.416436298e-13 -2.324288638e-14 7.160359186e-16 6.396565673e-13 2.642547098e-13 1.162175539e-13 5.354248124e-14 2.281989183e-14
1.500000000e-01 9.368245364e-13 1.786054285e-09 2.490105401e-101 9.368245364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.091179777e-14 -1.739568465e-14 7.059122898e-16 5.382211704e-13 2.117428393e-13 9.769832752e-14 4.837094276e-14 2.292102136e-14
1.650000000e-01 8.057949837e-13 1.547732116e-09 1.210041990e-95 8.057949837e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.076309116e-14 -1.316079857e-14 1.975907391e-16 4.743478141e-13 1.751849280e-13 8.298856571e-14 3.863475658e-14 1.833684364e-14
1.800000000e-01 7.677077868e-13 1.359084375e-09 8.763280184e-98 7.677077868e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.563293403e-14 -1.236785940e-14 3.555043554e-16 4.459551365e-13 1.674668705e-13 8.046327258e-14 3.947666460e-14 1.823574407e-14
1.950000000e-01 7.089209275e-13 1.204242651e-09 1.655677627e-106 7.089209275e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.230976782e-14 -1.136777764e-14 2.340439947e-16 4.059907448e-13 1.561887866e-13 7.656110759e-14 3.750689582e-14 1.743798330e-14
2.100000000e-01 6.645215831e-13 1.078281439e-09 1.221758675e-118 6.645215831e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.487111281e-14 -9.652940771e-15 1.553804189e-16 3.783578093e-13 1.550300951e-13 7.058573868e-14 3.269801915e-14 1.456212635e-14
2.250000000e-01 7.216393974e-13 9.716276926e-10 3.878604796e-117 7.216393974e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.632698186e-14 -9.884237937e-15 2.405326072e-16 3.720296046e-13 1.764750537e-13 8.751121176e-14 4.341840937e-14 2.126065819e-14
2.400000000e-01 7.813366630e-13 8.826176476e-10 8.754545424e-105 7.813366630e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.720182580e-14 -1.055142646e-14 4.749540207e-17 3.490135812e-13 1.936967855e-13 1.057941053e-13 6.065782666e-14 3.390631858e-14
2.550000000e-01 7.813365769e-13 8.060789636e-10 2.062541837e-94 7.813365769e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.544839919e-14 -9.214575045e-15 1.108697865e-16 3.320839020e-13 1.897059152e-13 1.129025949e-13 6.416026356e-14 3.718981852e-14
2.700000000e-01 7.338285466e-13 7.394954905e-10 1.143512263e-87 7.338285466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.881043480e-14 -8.022228224e-15 1.491079900e-16 3.010543952e-13 1.775470369e-13 1.061556347e-13 6.277563837e-14 3.557952805e-14
3.610000000e-01 4.868467364e-13 4.786672526e-10 5.959214772e-68 4.868467364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.548631118e-14 -4.417395607e-15 1.437752321e-16 1.962712321e-13 1.137153196e-13 7.224918922e-14 4.427801067e-14 2.629590692e-14
5.550000000e-01 2.984314029e-13 2.511779324e-10 7.688738886e-47 2.984314029e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.086198956e-14 -3.493856665e-15 5.016953328e-17 1.061097090e-13 7.330842987e-14 4.931853934e-14 2.970205380e-14 1.763308531e-14
