# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.200759995e-13 2.496990837e-09 3.564633562e-138 4.200759995e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.302961043e-14 1.484011733e-15 3.792897984e-16 7.602801820e-15 2.500583172e-13 1.025056910e-13 3.680303225e-14 1.447993527e-14
1.350000000e-01 3.434619774e-13 2.091719519e-09 1.901537966e-117 3.434619774e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.345628775e-14 -2.325667736e-16 -4.329584768e-16 1.302795372e-14 1.954934857e-13 7.987724202e-14 3.394996175e-14 1.216286753e-14
1.500000000e-01 2.297237831e-13 1.785629123e-09 4.138077753e-101 2.297237831e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.614617485e-14 -4.461068501e-16 1.970299679e-18 1.648737798e-14 1.252064808e-13 5.146585053e-14 2.132592668e-14 8.637278391e-15
1.650000000e-01 1.655743188e-13 1.548113320e-09 1.948857978e-95 1.655743188e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.823680000e-14 4.551432087e-16 -4.205203308e-17 1.440091774e-14 8.822049500e-14 3.696360760e-14 1.470789936e-14 6.605695210e-15
1.800000000e-01 1.609645629e-13 1.359441015e-09 1.427774165e-97 1.609645629e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.173618613e-14 -9.346365086e-17 3.413049895e-17 1.139430104e-14 8.559136365e-14 3.696228925e-14 1.551042871e-14 6.430748828e-15
1.950000000e-01 1.618913970e-13 1.204597636e-09 2.830187525e-106 1.618913970e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.868153727e-14 6.077727908e-17 3.720707883e-17 8.235177100e-15 8.596153403e-14 3.959914226e-14 1.570219469e-14 7.064628837e-15
2.100000000e-01 1.624156253e-13 1.078032206e-09 2.231662085e-118 1.624156253e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.612000877e-14 2.636220127e-16 -8.986460973e-18 5.363329469e-15 8.966557957e-14 3.984664177e-14 1.577679340e-14 6.872804774e-15
2.250000000e-01 2.118133335e-13 9.721594355e-10 7.029752597e-117 2.118133335e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.142834608e-14 4.186650227e-16 -1.814851906e-17 6.129486293e-15 1.097063837e-13 5.254650494e-14 2.366087194e-14 1.023798561e-14
2.400000000e-01 2.619059719e-13 8.825026858e-10 1.480553531e-104 2.619059719e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.196816538e-14 5.171819620e-16 -3.579717213e-17 1.111132598e-14 1.247390907e-13 6.500968578e-14 3.037637029e-14 1.513876690e-14
2.550000000e-01 2.693908251e-13 8.056223177e-10 3.291469622e-94 2.693908251e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.831494692e-14 4.683787545e-16 2.531865833e-18 1.527805425e-14 1.214802086e-13 6.410994259e-14 3.245227523e-14 1.660050768e-14
2.700000000e-01 2.577418956e-13 7.398667325e-10 1.759542970e-87 2.577418956e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.074677681e-14 2.946518942e-16 -8.740992895e-17 1.839040521e-14 1.135227080e-13 6.001216791e-14 3.112259521e-14 1.584160256e-14
3.610000000e-01 1.701081528e-13 4.785277535e-10 8.206906794e-68 1.701081528e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.094759905e-14 -5.967780577e-16 1.823925088e-17 2.757377279e-14 6.818599857e-14 3.549627790e-14 1.770021971e-14 9.869180332e-15
5.550000000e-01 1.231178141e-13 2.510200880e-10 9.403893741e-47 1.231178141e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628847441e-14 -1.850356950e-16 -3.187793796e-17 3.917773385e-14 4.010071923e-14 2.102618623e-14 1.098773089e-14 5.612005839e-15
